LAT,LON
0.419084000000000E+02,-0.712068930000000E+02
0.419100000000000E+02,-0.711953930000000E+02
0.419100000000000E+02,-0.711953930000000E+02
0.418799000000000E+02,-0.711876920000000E+02
0.418799000000000E+02,-0.711876920000000E+02
0.418825000000000E+02,-0.712037930000000E+02
0.418484540000000E+02,-0.711990810000000E+02
0.418437480000000E+02,-0.711976620000000E+02
0.418243920000000E+02,-0.711944100000000E+02
0.418243920000000E+02,-0.711944100000000E+02
0.418135010000000E+02,-0.711934910000000E+02
0.417979010000000E+02,-0.711900910000000E+02
0.417839010000000E+02,-0.711876910000000E+02
0.417784010000000E+02,-0.712497920000000E+02
0.417749010000000E+02,-0.712819940000000E+02
0.417750920000000E+02,-0.712902990000000E+02
0.417750920000000E+02,-0.712902990000000E+02
0.419025990000000E+02,-0.713032970000000E+02
0.419025990000000E+02,-0.713032970000000E+02
0.419107000000000E+02,-0.712234940000000E+02
0.419084000000000E+02,-0.712068930000000E+02
END,END
