LAT,LON
0.404897630000000E+02,-0.871785470000000E+02
0.404756760000000E+02,-0.871782540000000E+02
0.404756300000000E+02,-0.871825990000000E+02
0.404103670000000E+02,-0.871822130000000E+02
0.404103670000000E+02,-0.871822130000000E+02
0.404104440000000E+02,-0.871902460000000E+02
0.404097950000000E+02,-0.871944570000000E+02
0.404090860000000E+02,-0.871953250000000E+02
0.404073240000000E+02,-0.871961930000000E+02
0.404042800000000E+02,-0.871963710000000E+02
0.404024030000000E+02,-0.871983460000000E+02
0.404020820000000E+02,-0.872031350000000E+02
0.404013270000000E+02,-0.872055900000000E+02
0.403960860000000E+02,-0.872061570000000E+02
0.403962170000000E+02,-0.872314170000000E+02
0.403985500000000E+02,-0.872350110000000E+02
0.404035590000000E+02,-0.872395650000000E+02
0.404037510000000E+02,-0.872869500000000E+02
0.404054220000000E+02,-0.872878780000000E+02
0.404094740000000E+02,-0.872970660000000E+02
0.404109620000000E+02,-0.872973050000000E+02
0.404111000000000E+02,-0.873136200000000E+02
0.404141430000000E+02,-0.873157160000000E+02
0.404149210000000E+02,-0.873157460000000E+02
0.404154480000000E+02,-0.873143090000000E+02
0.404166830000000E+02,-0.873146080000000E+02
0.404182560000000E+02,-0.873157170000000E+02
0.404179650000000E+02,-0.873169750000000E+02
0.404179650000000E+02,-0.873169750000000E+02
0.404208710000000E+02,-0.873226640000000E+02
0.404205500000000E+02,-0.873260470000000E+02
0.404209160000000E+02,-0.873271550000000E+02
0.404231360000000E+02,-0.873267360000000E+02
0.404256530000000E+02,-0.873245490000000E+02
0.404256530000000E+02,-0.873245490000000E+02
0.404323580000000E+02,-0.873229650000000E+02
0.404331820000000E+02,-0.873219170000000E+02
0.404325180000000E+02,-0.873201200000000E+02
0.404340290000000E+02,-0.873188320000000E+02
0.404401850000000E+02,-0.873162280000000E+02
0.404404550000000E+02,-0.873445900000000E+02
0.404765840000000E+02,-0.873449210000000E+02
0.404764310000000E+02,-0.873211750000000E+02
0.404764310000000E+02,-0.873211750000000E+02
0.404762520000000E+02,-0.872641230000000E+02
0.404905180000000E+02,-0.872643210000000E+02
0.404901900000000E+02,-0.872427890000000E+02
0.404844780000000E+02,-0.872330650000000E+02
0.404767240000000E+02,-0.872240700000000E+02
0.404757350000000E+02,-0.872241300000000E+02
0.404756290000000E+02,-0.872067800000000E+02
0.404789520000000E+02,-0.872068990000000E+02
0.404822200000000E+02,-0.872051340000000E+02
0.404839580000000E+02,-0.872036960000000E+02
0.404855150000000E+02,-0.872011190000000E+02
0.404866370000000E+02,-0.871953350000000E+02
0.404874150000000E+02,-0.871848160000000E+02
0.404897630000000E+02,-0.871785470000000E+02
END,END
