LAT,LON
0.437375280000000E+02,-0.699978600000000E+02
0.437385130000000E+02,-0.699958450000000E+02
0.437451140000000E+02,-0.699920280000000E+02
0.437446706005537E+02,-0.699878812391298E+02
0.437446706005537E+02,-0.699878812391298E+02
0.437444087808184E+02,-0.699881079029804E+02
0.437432270000000E+02,-0.699891310000000E+02
0.437303776220513E+02,-0.699937816817318E+02
0.437294699658062E+02,-0.699941101972705E+02
0.437284510000000E+02,-0.699944790000000E+02
0.437282930277674E+02,-0.699942732112817E+02
0.437268520000000E+02,-0.699923960000000E+02
0.437247930000000E+02,-0.699926150000000E+02
0.437176660000000E+02,-0.700016450000000E+02
0.437176660000000E+02,-0.700016450000000E+02
0.437172880000000E+02,-0.700064100000000E+02
0.437177550000000E+02,-0.700068320000000E+02
0.437202520000000E+02,-0.700053240000000E+02
0.437226030000000E+02,-0.700020480000000E+02
0.437255450000000E+02,-0.699990350000000E+02
0.437290999509766E+02,-0.699971097826172E+02
0.437297863509766E+02,-0.699970155826172E+02
0.437313080000000E+02,-0.699982340000000E+02
0.437259040000000E+02,-0.700024300000000E+02
0.437245170000000E+02,-0.700041390000000E+02
0.437247918509766E+02,-0.700050216496094E+02
0.437289280000000E+02,-0.700030940000000E+02
0.437322816304687E+02,-0.700001356039062E+02
0.437348750000000E+02,-0.699986800000000E+02
0.437375280000000E+02,-0.699978600000000E+02
END,END
