LAT,LON
0.404755590000000E+02,-0.900774970000000E+02
0.404760390000000E+02,-0.900789040000000E+02
0.404760390000000E+02,-0.900789040000000E+02
0.404770680000000E+02,-0.900775270000000E+02
0.404842940000000E+02,-0.900752210000000E+02
0.404853690000000E+02,-0.900719870000000E+02
0.404879290000000E+02,-0.900682800000000E+02
0.405024190000000E+02,-0.900678910000000E+02
0.405023560000000E+02,-0.900604640000000E+02
0.404943170000000E+02,-0.900604390000000E+02
0.404957260000000E+02,-0.900526390000000E+02
0.404952210000000E+02,-0.900414080000000E+02
0.404912440000000E+02,-0.900488670000000E+02
0.404903530000000E+02,-0.900532100000000E+02
0.404862370000000E+02,-0.900583920000000E+02
0.404801330000000E+02,-0.900700110000000E+02
0.404755590000000E+02,-0.900774970000000E+02
END,END
