LAT,LON
0.407428340000000E+02,-0.731560220000000E+02
0.407416500000000E+02,-0.731558300000000E+02
0.407394260000000E+02,-0.731566140000000E+02
0.407385300000000E+02,-0.731578300000000E+02
0.407345940000000E+02,-0.731602620000000E+02
0.407326740000000E+02,-0.731602460000000E+02
0.407285620000000E+02,-0.731583900000000E+02
0.407263700000000E+02,-0.731583580000000E+02
0.407236820000000E+02,-0.731557820000000E+02
0.407218900000000E+02,-0.731516220000000E+02
0.407209940000000E+02,-0.731480370000000E+02
0.407206900000000E+02,-0.731412210000000E+02
0.407195700000000E+02,-0.731392370000000E+02
0.407184340000000E+02,-0.731384690000000E+02
0.407179540000000E+02,-0.731386930000000E+02
0.407184820000000E+02,-0.731395890000000E+02
0.407181780000000E+02,-0.731405330000000E+02
0.407169300000000E+02,-0.731397010000000E+02
0.407165140000000E+02,-0.731377650000000E+02
0.407172500000000E+02,-0.731365170000000E+02
0.407152660000000E+02,-0.731343890000000E+02
0.407130260000000E+02,-0.731384210000000E+02
0.407092180000000E+02,-0.731433490000000E+02
0.407009620000000E+02,-0.731467580000000E+02
0.406959710000000E+02,-0.731468700000000E+02
0.406951870000000E+02,-0.731473340000000E+02
0.406946590000000E+02,-0.731485660000000E+02
0.406952190000000E+02,-0.731500060000000E+02
0.406946270000000E+02,-0.731563900000000E+02
0.406951070000000E+02,-0.731622620000000E+02
0.406945950000000E+02,-0.731668860000000E+02
0.406959230000000E+02,-0.731721830000000E+02
0.406967070000000E+02,-0.731734790000000E+02
0.407016340000000E+02,-0.731724700000000E+02
0.407018260000000E+02,-0.731729990000000E+02
0.406961630000000E+02,-0.731738470000000E+02
0.406972190000000E+02,-0.731771910000000E+02
0.407018900000000E+02,-0.731860230000000E+02
0.407028180000000E+02,-0.731862950000000E+02
0.407056020000000E+02,-0.731854150000000E+02
0.407067060000000E+02,-0.731831430000000E+02
0.407085780000000E+02,-0.731810950000000E+02
0.407061780000000E+02,-0.731856390000000E+02
0.407073940000000E+02,-0.731864230000000E+02
0.407140340000000E+02,-0.731812550000000E+02
0.407069780000000E+02,-0.731876870000000E+02
0.407073940000000E+02,-0.731886150000000E+02
0.407088820000000E+02,-0.731895430000000E+02
0.407067220000000E+02,-0.731892390000000E+02
0.407044500000000E+02,-0.731868550000000E+02
0.407010740000000E+02,-0.731919270000000E+02
0.407017460000000E+02,-0.731945990000000E+02
0.407030900000000E+02,-0.731970630000000E+02
0.407040340000000E+02,-0.732014790000000E+02
0.407042900000000E+02,-0.732018640000000E+02
0.407057140000000E+02,-0.732018470000000E+02
0.407071060000000E+02,-0.732029840000000E+02
0.407082260000000E+02,-0.732049040000000E+02
0.407082260000000E+02,-0.732049040000000E+02
0.407083860000000E+02,-0.732058960000000E+02
0.407089140000000E+02,-0.732058480000000E+02
0.407122260000000E+02,-0.732042320000000E+02
0.407157140000000E+02,-0.732036870000000E+02
0.407209620000000E+02,-0.732038150000000E+02
0.407266580000000E+02,-0.732028710000000E+02
0.407302740000000E+02,-0.732001670000000E+02
0.407410580000000E+02,-0.732010630000000E+02
0.407410580000000E+02,-0.732010630000000E+02
0.407432340000000E+02,-0.731837190000000E+02
0.407454740000000E+02,-0.731760700000000E+02
0.407480020000000E+02,-0.731611580000000E+02
0.407481620000000E+02,-0.731594140000000E+02
0.407472500000000E+02,-0.731525170000000E+02
0.407472500000000E+02,-0.731525170000000E+02
0.407428340000000E+02,-0.731560220000000E+02
END,END
