LAT,LON
0.465982220000000E+02,-0.111639896000000E+03
0.466515580000000E+02,-0.111640401000000E+03
0.466585960000000E+02,-0.111640341000000E+03
0.466603116666667E+02,-0.111639930666667E+03
0.466611580000000E+02,-0.111639131000000E+03
0.466875670000000E+02,-0.111639137000000E+03
0.467146310000000E+02,-0.111639285000000E+03
0.467381610000000E+02,-0.111639259000000E+03
0.467427160000000E+02,-0.111634641000000E+03
0.467445280000000E+02,-0.111630861000000E+03
0.467455110000000E+02,-0.111626811000000E+03
0.467487680000000E+02,-0.111624749000000E+03
0.467507220000000E+02,-0.111624434000000E+03
0.467550890000000E+02,-0.111622667000000E+03
0.467560500000000E+02,-0.111619387000000E+03
0.467584090000000E+02,-0.111615110000000E+03
0.467634320000000E+02,-0.111611304000000E+03
0.467687940000000E+02,-0.111611635000000E+03
0.467749980000000E+02,-0.111608272000000E+03
0.467778820000000E+02,-0.111603552000000E+03
0.467782840000000E+02,-0.111602216000000E+03
0.467775900000000E+02,-0.111600987000000E+03
0.467771010000000E+02,-0.111597376000000E+03
0.467774750000000E+02,-0.111595229000000E+03
0.467783130000000E+02,-0.111592052000000E+03
0.467807810000000E+02,-0.111589876000000E+03
0.467818920000000E+02,-0.111586689000000E+03
0.467772730000000E+02,-0.111576344000000E+03
0.467780060000000E+02,-0.111573142000000E+03
0.467769720000000E+02,-0.111567188000000E+03
0.467742300000000E+02,-0.111564615000000E+03
0.467728460000000E+02,-0.111564274000000E+03
0.467705270000000E+02,-0.111565841000000E+03
0.467695390000000E+02,-0.111565304000000E+03
0.467663290000000E+02,-0.111561272000000E+03
0.467663360000000E+02,-0.111556454000000E+03
0.467667900000000E+02,-0.111554167000000E+03
0.467687840000000E+02,-0.111551540000000E+03
0.467694880000000E+02,-0.111549267000000E+03
0.467688530000000E+02,-0.111543799000000E+03
0.467653380000000E+02,-0.111535887000000E+03
0.467645460000000E+02,-0.111527752000000E+03
0.467653060000000E+02,-0.111523692000000E+03
0.467649750000000E+02,-0.111522010000000E+03
0.467630970000000E+02,-0.111518660000000E+03
0.467612940000000E+02,-0.111516638000000E+03
0.467594020000000E+02,-0.111509224000000E+03
0.467614310000000E+02,-0.111502237000000E+03
0.467621740000000E+02,-0.111501866000000E+03
0.467624690000000E+02,-0.111497961000000E+03
0.467624690000000E+02,-0.111497961000000E+03
0.467601550000000E+02,-0.111491193000000E+03
0.467578810000000E+02,-0.111489509000000E+03
0.467552140000000E+02,-0.111484685000000E+03
0.467550220000000E+02,-0.111478089000000E+03
0.467526960000000E+02,-0.111471785000000E+03
0.467508710000000E+02,-0.111464678000000E+03
0.467476460000000E+02,-0.111462078000000E+03
0.467454080000000E+02,-0.111457124000000E+03
0.467426230000000E+02,-0.111455204000000E+03
0.467326470000000E+02,-0.111455884000000E+03
0.467290810000000E+02,-0.111456547000000E+03
0.467251510000000E+02,-0.111462925000000E+03
0.467230110000000E+02,-0.111463220000000E+03
0.467224260000000E+02,-0.111462880000000E+03
0.467204820000000E+02,-0.111457524000000E+03
0.467190690000000E+02,-0.111451605000000E+03
0.467170580000000E+02,-0.111448400000000E+03
0.467159750000000E+02,-0.111448286000000E+03
0.467129660000000E+02,-0.111453352000000E+03
0.467049870000000E+02,-0.111462520000000E+03
0.467038210000000E+02,-0.111460260000000E+03
0.467017200000000E+02,-0.111447666000000E+03
0.467010340000000E+02,-0.111446835000000E+03
0.466948630000000E+02,-0.111443579000000E+03
0.466919580000000E+02,-0.111443442000000E+03
0.466873220000000E+02,-0.111445782000000E+03
0.466856740000000E+02,-0.111448063000000E+03
0.466842320000000E+02,-0.111452347000000E+03
0.466819240000000E+02,-0.111449357000000E+03
0.466808060000000E+02,-0.111440024000000E+03
0.466809430000000E+02,-0.111436503000000E+03
0.466821540000000E+02,-0.111432385000000E+03
0.466813530000000E+02,-0.111425609000000E+03
0.466798900000000E+02,-0.111423417000000E+03
0.466771650000000E+02,-0.111421964000000E+03
0.466741100000000E+02,-0.111414755000000E+03
0.466696250000000E+02,-0.111413380000000E+03
0.466664560000000E+02,-0.111414183000000E+03
0.466651620000000E+02,-0.111413818000000E+03
0.466574630000000E+02,-0.111408750000000E+03
0.466536910000000E+02,-0.111408819000000E+03
0.466529140000000E+02,-0.111409218000000E+03
0.466517370000000E+02,-0.111411001000000E+03
0.466468830000000E+02,-0.111412841000000E+03
0.466405380000000E+02,-0.111411450000000E+03
0.466392840000000E+02,-0.111410232000000E+03
0.466386190000000E+02,-0.111407343000000E+03
0.466407200000000E+02,-0.111406087000000E+03
0.466416840000000E+02,-0.111404854000000E+03
0.466438470000000E+02,-0.111399786000000E+03
0.466446780000000E+02,-0.111388677000000E+03
0.466448140000000E+02,-0.111385291000000E+03
0.466451090000000E+02,-0.111381706000000E+03
0.466462930000000E+02,-0.111379132000000E+03
