LAT,LON
0.406058080000000E+02,-0.806387660000000E+02
0.406113920000000E+02,-0.806339230000000E+02
0.406150400000000E+02,-0.806290110000000E+02
0.406220320000000E+02,-0.806068820000000E+02
0.406226080000000E+02,-0.806031370000000E+02
0.406223200000000E+02,-0.805992490000000E+02
0.406213600000000E+02,-0.805959850000000E+02
0.406186080000000E+02,-0.805917290000000E+02
0.406186080000000E+02,-0.805917290000000E+02
0.406182720000000E+02,-0.805922250000000E+02
0.406179360000000E+02,-0.805919370000000E+02
0.406116640000000E+02,-0.805835690000000E+02
0.406096640000000E+02,-0.805764640000000E+02
0.406068160000000E+02,-0.805781600000000E+02
0.406038560000000E+02,-0.805815530000000E+02
0.405998080000000E+02,-0.805885770000000E+02
0.405948480000000E+02,-0.805936010000000E+02
0.405924160000000E+02,-0.805956330000000E+02
0.405884480000000E+02,-0.805965930000000E+02
0.405865760000000E+02,-0.805978250000000E+02
0.405865760000000E+02,-0.805978250000000E+02
0.405888000000000E+02,-0.805981130000000E+02
0.405904000000000E+02,-0.805993130000000E+02
0.405940800000000E+02,-0.806042100000000E+02
0.405990720000000E+02,-0.806123700000000E+02
0.405969440000000E+02,-0.806152660000000E+02
0.405976320000000E+02,-0.806214100000000E+02
0.406039040000000E+02,-0.806370270000000E+02
0.406058080000000E+02,-0.806387660000000E+02
END,END
