LAT,LON
0.360394610000000E+02,-0.930526920000000E+02
0.360391400000000E+02,-0.930467710000000E+02
0.360375360000000E+02,-0.930424290000000E+02
0.360349690000000E+02,-0.930305320000000E+02
0.360309380000000E+02,-0.930286160000000E+02
0.360278690000000E+02,-0.930298300000000E+02
0.360255080000000E+02,-0.930226140000000E+02
0.360203990000000E+02,-0.930150610000000E+02
0.360162720000000E+02,-0.930051130000000E+02
0.360149800000000E+02,-0.929998110000000E+02
0.360150580000000E+02,-0.929962160000000E+02
0.360135960000000E+02,-0.929886050000000E+02
0.360108020000000E+02,-0.929882930000000E+02
0.360090840000000E+02,-0.929886020000000E+02
0.360025810000000E+02,-0.929855260000000E+02
0.359979860000000E+02,-0.929774660000000E+02
0.360024710000000E+02,-0.929723070000000E+02
0.360018080000000E+02,-0.929697990000000E+02
0.359997500000000E+02,-0.929671210000000E+02
0.359997620000000E+02,-0.929625830000000E+02
0.360032530000000E+02,-0.929576240000000E+02
0.360052000000000E+02,-0.929557930000000E+02
0.360071240000000E+02,-0.929550320000000E+02
0.360087730000000E+02,-0.929532010000000E+02
0.360093690000000E+02,-0.929524960000000E+02
0.360095290000000E+02,-0.929512280000000E+02
0.360082700000000E+02,-0.929494240000000E+02
0.360065060000000E+02,-0.929489730000000E+02
0.360033230000000E+02,-0.929491700000000E+02
0.360022010000000E+02,-0.929497050000000E+02
0.360017200000000E+02,-0.929510860000000E+02
0.359966530000000E+02,-0.929535650000000E+02
0.359835070000000E+02,-0.929561820000000E+02
0.359827520000000E+02,-0.929549140000000E+02
0.359842180000000E+02,-0.929501250000000E+02
0.359904530000000E+02,-0.929409100000000E+02
0.359904530000000E+02,-0.929409100000000E+02
0.359901560000000E+02,-0.929409270000000E+02
0.359898220000000E+02,-0.929409470000000E+02
0.359871630000000E+02,-0.929410740000000E+02
0.359783010000000E+02,-0.929413230000000E+02
0.359614550000000E+02,-0.929416380000000E+02
0.359614550000000E+02,-0.929416380000000E+02
0.359643640000000E+02,-0.929468260000000E+02
0.359642260000000E+02,-0.929512480000000E+02
0.359632640000000E+02,-0.929540650000000E+02
0.359630340000000E+02,-0.929575580000000E+02
0.359654120000000E+02,-0.929733330000000E+02
0.359667160000000E+02,-0.929780660000000E+02
0.359687070000000E+02,-0.929820690000000E+02
0.359697150000000E+02,-0.929815060000000E+02
0.359710890000000E+02,-0.929818160000000E+02
0.359783910000000E+02,-0.929903850000000E+02
0.359776780000000E+02,-0.930029160000000E+02
0.359779360000000E+02,-0.930161290000000E+02
0.359767000000000E+02,-0.930186370000000E+02
0.359726700000000E+02,-0.930211190000000E+02
0.359713430000000E+02,-0.930232330000000E+02
0.359738170000000E+02,-0.930277680000000E+02
0.359756730000000E+02,-0.930288090000000E+02
0.359783540000000E+02,-0.930390630000000E+02
0.359776460000000E+02,-0.930435900000000E+02
0.359746920000000E+02,-0.930471220000000E+02
0.359736840000000E+02,-0.930476010000000E+02
0.359719890000000E+02,-0.930465030000000E+02
0.359681880000000E+02,-0.930467570000000E+02
0.359671110000000E+02,-0.930473490000000E+02
0.359668140000000E+02,-0.930481660000000E+02
0.359671800000000E+02,-0.930501660000000E+02
0.359660810000000E+02,-0.930538280000000E+02
0.359632650000000E+02,-0.930570390000000E+02
0.359566650000000E+02,-0.930570040000000E+02
0.359564850000000E+02,-0.930539700000000E+02
0.359545390000000E+02,-0.930538570000000E+02
0.359527990000000E+02,-0.930542240000000E+02
0.359521120000000E+02,-0.930550400000000E+02
0.359515410000000E+02,-0.930571590000000E+02
0.359520200000000E+02,-0.930572940000000E+02
0.359520200000000E+02,-0.930572940000000E+02
0.359531880000000E+02,-0.930562800000000E+02
0.359550890000000E+02,-0.930561390000000E+02
0.359582720000000E+02,-0.930639420000000E+02
0.359615470000000E+02,-0.930695190000000E+02
0.359712560000000E+02,-0.930800280000000E+02
0.359737290000000E+02,-0.930814930000000E+02
0.359803020000000E+02,-0.930813820000000E+02
0.359834620000000E+02,-0.930838900000000E+02
0.359882460000000E+02,-0.930921480000000E+02
0.359854510000000E+02,-0.930992190000000E+02
0.359840270000000E+02,-0.931086580000000E+02
0.359841640000000E+02,-0.931095040000000E+02
0.359862020000000E+02,-0.931109420000000E+02
0.359938960000000E+02,-0.931133980000000E+02
0.359948580000000E+02,-0.931132860000000E+02
0.359959120000000E+02,-0.931111170000000E+02
0.359974700000000E+02,-0.931103290000000E+02
0.359987980000000E+02,-0.931114000000000E+02
0.360000760000000E+02,-0.931146380000000E+02
0.360049160000000E+02,-0.931158290000000E+02
0.360055580000000E+02,-0.931139130000000E+02
0.360077120000000E+02,-0.931119690000000E+02
0.360101850000000E+02,-0.931108150000000E+02
0.360132310000000E+02,-0.931110990000000E+02
0.360163240000000E+02,-0.931092120000000E+02
0.360206760000000E+02,-0.931045070000000E+02
0.360214560000000E+02,-0.931030980000000E+02
0.360213870000000E+02,-0.931019710000000E+02
0.360213870000000E+02,-0.931019710000000E+02
0.360187220000000E+02,-0.931007350000000E+02
0.360186270000000E+02,-0.930977110000000E+02
0.360248480000000E+02,-0.930975040000000E+02
0.360312600000000E+02,-0.930892600000000E+02
0.360325200000000E+02,-0.930871170000000E+02
0.360320400000000E+02,-0.930831420000000E+02
0.360352240000000E+02,-0.930734160000000E+02
0.360393240000000E+02,-0.930694130000000E+02
0.360404460000000E+02,-0.930653240000000E+02
0.360408810000000E+02,-0.930603050000000E+02
0.360394610000000E+02,-0.930526920000000E+02
END,END
