LAT,LON
0.320836460000000E+02,-0.819805600000000E+02
0.320815020000000E+02,-0.819800410000000E+02
0.320632690000000E+02,-0.819276660000000E+02
0.320642240000000E+02,-0.819242610000000E+02
0.320641550000000E+02,-0.819189880000000E+02
0.320655520000000E+02,-0.819147630000000E+02
0.320672700000000E+02,-0.819126640000000E+02
0.320675550000000E+02,-0.819085210000000E+02
0.320569240000000E+02,-0.819099120000000E+02
0.320503980000000E+02,-0.818889380000000E+02
0.320498490000000E+02,-0.818576040000000E+02
0.320498490000000E+02,-0.818576040000000E+02
0.320479000000000E+02,-0.817617350000000E+02
0.320479000000000E+02,-0.817617350000000E+02
0.320196240000000E+02,-0.818101240000000E+02
0.320161550000000E+02,-0.818134660000000E+02
0.320148250000000E+02,-0.818243570000000E+02
0.320065760000000E+02,-0.818222590000000E+02
0.320041470000000E+02,-0.818179830000000E+02
0.320027040000000E+02,-0.818137080000000E+02
0.320002010000000E+02,-0.818114220000000E+02
0.319974100000000E+02,-0.818079560000000E+02
0.319930510000000E+02,-0.818046940000000E+02
0.319865230000000E+02,-0.818042360000000E+02
0.319857010000000E+02,-0.818035990000000E+02
0.319851420000000E+02,-0.818029040000000E+02
0.319813740000000E+02,-0.817988840000000E+02
0.319811020000000E+02,-0.817953240000000E+02
0.319788940000000E+02,-0.817944060000000E+02
0.319778860000000E+02,-0.817937020000000E+02
0.319780020000000E+02,-0.817934920000000E+02
0.319786030000000E+02,-0.817892560000000E+02
0.319788890000000E+02,-0.817875320000000E+02
0.319791530000000E+02,-0.817865690000000E+02
0.319802220000000E+02,-0.817825510000000E+02
0.319806520000000E+02,-0.817808260000000E+02
0.319810000000000E+02,-0.817777920000000E+02
0.319805410000000E+02,-0.817742710000000E+02
0.319773090000000E+02,-0.817706700000000E+02
0.319747030000000E+02,-0.817541170000000E+02
0.319736350000000E+02,-0.817506440000000E+02
0.319724880000000E+02,-0.817492420000000E+02
0.319694660000000E+02,-0.817470030000000E+02
0.319632110000000E+02,-0.817442100000000E+02
0.319561760000000E+02,-0.817428880000000E+02
0.319545500000000E+02,-0.817428330000000E+02
0.319515430000000E+02,-0.817440310000000E+02
0.319504930000000E+02,-0.817446050000000E+02
0.319502180000000E+02,-0.817446310000000E+02
