LAT,LON
0.338008060000000E+02,-0.846403330000000E+02
0.338015060000000E+02,-0.846451340000000E+02
0.338029000000000E+02,-0.846501480000000E+02
0.338052060000000E+02,-0.846518680000000E+02
0.338051060000000E+02,-0.846400330000000E+02
0.338029060000000E+02,-0.846400330000000E+02
0.338026060000000E+02,-0.846386330000000E+02
0.338045900000000E+02,-0.846371900000000E+02
0.338098050000000E+02,-0.846362330000000E+02
0.338122050000000E+02,-0.846363330000000E+02
0.338140610000000E+02,-0.846300330000000E+02
0.338172870000000E+02,-0.846155040000000E+02
0.338173050000000E+02,-0.846066330000000E+02
0.338151050000000E+02,-0.845983330000000E+02
0.338151050000000E+02,-0.845983330000000E+02
0.338038080000000E+02,-0.845982330000000E+02
0.338037780000000E+02,-0.845956230000000E+02
0.338062050000000E+02,-0.845955330000000E+02
0.338041380000000E+02,-0.845890480000000E+02
0.338013060000000E+02,-0.845842320000000E+02
0.337973060000000E+02,-0.845824320000000E+02
0.337967000000000E+02,-0.845813810000000E+02
0.337967060000000E+02,-0.845766320000000E+02
0.337948060000000E+02,-0.845729320000000E+02
0.337925060000000E+02,-0.845752320000000E+02
0.337894060000000E+02,-0.845759320000000E+02
0.337871060000000E+02,-0.845727320000000E+02
0.337874060000000E+02,-0.845700320000000E+02
0.337891060000000E+02,-0.845698320000000E+02
0.337894060000000E+02,-0.845654320000000E+02
0.337866060000000E+02,-0.845575320000000E+02
0.337784060000000E+02,-0.845464320000000E+02
0.337777060000000E+02,-0.845430320000000E+02
0.337795060000000E+02,-0.845374310000000E+02
0.337796060000000E+02,-0.845339310000000E+02
0.337796060000000E+02,-0.845339310000000E+02
0.337704060000000E+02,-0.845391310000000E+02
0.337674060000000E+02,-0.845454320000000E+02
0.337610070000000E+02,-0.845555320000000E+02
0.337447070000000E+02,-0.845753320000000E+02
0.337438070000000E+02,-0.845782320000000E+02
0.337438070000000E+02,-0.845782320000000E+02
0.337458070000000E+02,-0.845781320000000E+02
0.337729520000000E+02,-0.845987730000000E+02
0.337730630000000E+02,-0.845988580000000E+02
0.337878060000000E+02,-0.846101330000000E+02
0.337880060000000E+02,-0.846108330000000E+02
0.337867340000000E+02,-0.846154580000000E+02
0.337844190000000E+02,-0.846159390000000E+02
0.337835200000000E+02,-0.846213620000000E+02
0.337865410000000E+02,-0.846236690000000E+02
0.337884950000000E+02,-0.846233810000000E+02
0.337898020000000E+02,-0.846225850000000E+02
0.337872380000000E+02,-0.846166600000000E+02
0.337911420000000E+02,-0.846162950000000E+02
0.337973060000000E+02,-0.846337330000000E+02
0.337956060000000E+02,-0.846353330000000E+02
0.337958060000000E+02,-0.846366330000000E+02
0.337969060000000E+02,-0.846389330000000E+02
0.337988040000000E+02,-0.846386660000000E+02
0.338008060000000E+02,-0.846403330000000E+02
END,END
