LAT,LON
0.380726170000000E+02,-0.810304810000000E+02
0.380697250000000E+02,-0.810267110000000E+02
0.380666960000000E+02,-0.810292130000000E+02
0.380624770000000E+02,-0.810273360000000E+02
0.380615920000000E+02,-0.810256730000000E+02
0.380575490000000E+02,-0.810141370000000E+02
0.380597460000000E+02,-0.810067510000000E+02
0.380595100000000E+02,-0.810015330000000E+02
0.380595100000000E+02,-0.810015330000000E+02
0.380559160000000E+02,-0.810006480000000E+02
0.380527500000000E+02,-0.810019290000000E+02
0.380405430000000E+02,-0.810111460000000E+02
0.380382470000000E+02,-0.810121990000000E+02
0.380356150000000E+02,-0.810125340000000E+02
0.380307320000000E+02,-0.810155400000000E+02
0.380305570000000E+02,-0.810174170000000E+02
0.380312280000000E+02,-0.810198590000000E+02
0.380353850000000E+02,-0.810266800000000E+02
0.380350500000000E+02,-0.810316700000000E+02
0.380350500000000E+02,-0.810316700000000E+02
0.380373770000000E+02,-0.810307240000000E+02
0.380422980000000E+02,-0.810312880000000E+02
0.380445030000000E+02,-0.810321120000000E+02
0.380459830000000E+02,-0.810338370000000E+02
0.380480960000000E+02,-0.810375440000000E+02
0.380513540000000E+02,-0.810478600000000E+02
0.380510030000000E+02,-0.810541930000000E+02
0.380496830000000E+02,-0.810588470000000E+02
0.380499960000000E+02,-0.810622340000000E+02
0.380528490000000E+02,-0.810677280000000E+02
0.380589210000000E+02,-0.810702770000000E+02
0.380623090000000E+02,-0.810734960000000E+02
0.380648490000000E+02,-0.810770970000000E+02
0.380654140000000E+02,-0.810766550000000E+02
0.380654140000000E+02,-0.810766550000000E+02
0.380627890000000E+02,-0.810727180000000E+02
0.380574180000000E+02,-0.810684450000000E+02
0.380584800000000E+02,-0.810617310000000E+02
0.380625690000000E+02,-0.810523620000000E+02
0.380634010000000E+02,-0.810467620000000E+02
0.380649340000000E+02,-0.810413300000000E+02
0.380726170000000E+02,-0.810304810000000E+02
END,END
