LAT,LON
0.303300060000000E+02,-0.977294830000000E+02
0.303261060000000E+02,-0.977263830000000E+02
0.303261060000000E+02,-0.977263830000000E+02
0.303267060000000E+02,-0.977289830000000E+02
0.303246060000000E+02,-0.977307830000000E+02
0.303195060000000E+02,-0.977335830000000E+02
0.303136060000000E+02,-0.977376830000000E+02
0.303136060000000E+02,-0.977376830000000E+02
0.303053070000000E+02,-0.977431830000000E+02
0.303074060000000E+02,-0.977481830000000E+02
0.303074060000000E+02,-0.977481830000000E+02
0.303105060000000E+02,-0.977490830000000E+02
0.303208060000000E+02,-0.977493840000000E+02
0.303202060000000E+02,-0.977460830000000E+02
0.303210580000000E+02,-0.977453310000000E+02
0.303219490000000E+02,-0.977453610000000E+02
0.303272060000000E+02,-0.977468840000000E+02
0.303346050000000E+02,-0.977498840000000E+02
0.303346050000000E+02,-0.977498840000000E+02
0.303359050000000E+02,-0.977459840000000E+02
0.303351050000000E+02,-0.977405840000000E+02
0.303300060000000E+02,-0.977294830000000E+02
END,END
