LAT,LON
0.430205786567954E+02,-0.724596537100530E+02
0.430192620000000E+02,-0.724098180000000E+02
0.430159930000000E+02,-0.723745310000000E+02
0.430154300000000E+02,-0.723603230000000E+02
0.430154300000000E+02,-0.723603230000000E+02
0.430000800000000E+02,-0.723609780000000E+02
0.429767610000000E+02,-0.723631660000000E+02
0.429727710000000E+02,-0.723827710000000E+02
0.429264200000000E+02,-0.723678890000000E+02
0.429264200000000E+02,-0.723678890000000E+02
0.429318600000000E+02,-0.724765510000000E+02
0.429318600000000E+02,-0.724765510000000E+02
0.429341184530473E+02,-0.725265143034854E+02
0.429341184530473E+02,-0.725265143034854E+02
0.429357170000000E+02,-0.725263460000000E+02
0.429391801104056E+02,-0.725265761015040E+02
0.429399010000000E+02,-0.725266240000000E+02
0.429431480000000E+02,-0.725274310000000E+02
0.429439982858015E+02,-0.725278690616077E+02
0.429449942654290E+02,-0.725283821837086E+02
0.429453200000000E+02,-0.725285500000000E+02
0.429456946099118E+02,-0.725291180022788E+02
0.429460310416354E+02,-0.725296281168796E+02
0.429461200000000E+02,-0.725297630000000E+02
0.429465100000000E+02,-0.725316930000000E+02
0.429485910000000E+02,-0.725339010000000E+02
0.429498940000000E+02,-0.725345540000000E+02
0.429521330000000E+02,-0.725341170000000E+02
0.429549450000000E+02,-0.725321860000000E+02
0.429631700000000E+02,-0.725184220000000E+02
0.429641710000000E+02,-0.725079010000000E+02
0.429658150000000E+02,-0.725042260000000E+02
0.429676480000000E+02,-0.724925970000000E+02
0.429717890000000E+02,-0.724868720000000E+02
0.429739850000000E+02,-0.724817060000000E+02
0.429735970000000E+02,-0.724792450000000E+02
0.429717460000000E+02,-0.724767220000000E+02
0.429720450000000E+02,-0.724738270000000E+02
0.429784700000000E+02,-0.724659850000000E+02
0.429829060000000E+02,-0.724616270000000E+02
0.429840490000000E+02,-0.724615970000000E+02
0.429861070000000E+02,-0.724640260000000E+02
0.429895580000000E+02,-0.724653350000000E+02
0.429935820000000E+02,-0.724647140000000E+02
0.429969430000000E+02,-0.724629400000000E+02
0.430000800000000E+02,-0.724599510000000E+02
0.430013060000000E+02,-0.724569360000000E+02
0.430005770000000E+02,-0.724517970000000E+02
0.430011690000000E+02,-0.724487140000000E+02
0.430044160000000E+02,-0.724449770000000E+02
0.430062450000000E+02,-0.724437620000000E+02
0.430067904001772E+02,-0.724437746324306E+02
0.430081555147341E+02,-0.724438062508927E+02
0.430089650000000E+02,-0.724438250000000E+02
0.430091646542702E+02,-0.724439260118419E+02
0.430105660000000E+02,-0.724446350000000E+02
0.430157310000000E+02,-0.724529840000000E+02
0.430172850000000E+02,-0.724570350000000E+02
0.430191832290113E+02,-0.724588068609364E+02
0.430193880000000E+02,-0.724589980000000E+02
0.430205786567954E+02,-0.724596537100530E+02
END,END
