LAT,LON
0.412978410000000E+02,-0.833879030000000E+02
0.412977390000000E+02,-0.833829950000000E+02
0.412952910000000E+02,-0.833812080000000E+02
0.412910670000000E+02,-0.833788550000000E+02
0.412833060000000E+02,-0.833790960000000E+02
0.412837890000000E+02,-0.833594750000000E+02
0.412727200000000E+02,-0.833601340000000E+02
0.412727200000000E+02,-0.833601340000000E+02
0.412657410000000E+02,-0.833604700000000E+02
0.412653320000000E+02,-0.833801420000000E+02
0.412642580000000E+02,-0.833820520000000E+02
0.412618810000000E+02,-0.833844790000000E+02
0.412611650000000E+02,-0.833898550000000E+02
0.412542680000000E+02,-0.833901210000000E+02
0.412543120000000E+02,-0.833860910000000E+02
0.412543120000000E+02,-0.833860910000000E+02
0.412415810000000E+02,-0.833862640000000E+02
0.412398420000000E+02,-0.833943340000000E+02
0.412396860000000E+02,-0.834200090000000E+02
0.412248680000000E+02,-0.834202540000000E+02
0.412393160000000E+02,-0.834230410000000E+02
0.412390610000000E+02,-0.834774490000000E+02
0.412390610000000E+02,-0.834774490000000E+02
0.412576110000000E+02,-0.834774310000000E+02
0.412576110000000E+02,-0.834774310000000E+02
0.412607600000000E+02,-0.834773240000000E+02
0.412601940000000E+02,-0.834749120000000E+02
0.412621940000000E+02,-0.834674930000000E+02
0.412800800000000E+02,-0.834669130000000E+02
0.412800990000000E+02,-0.834573900000000E+02
0.412828150000000E+02,-0.834573120000000E+02
0.412826730000000E+02,-0.834765020000000E+02
0.412826730000000E+02,-0.834765020000000E+02
0.412972240000000E+02,-0.834760620000000E+02
0.412973120000000E+02,-0.834642910000000E+02
0.412945690000000E+02,-0.834581950000000E+02
0.412944480000000E+02,-0.834569710000000E+02
0.412971770000000E+02,-0.834568920000000E+02
0.412973620000000E+02,-0.834376080000000E+02
0.412973620000000E+02,-0.834376080000000E+02
0.412974070000000E+02,-0.834331800000000E+02
0.412829820000000E+02,-0.834308220000000E+02
0.412828620000000E+02,-0.834187200000000E+02
0.412979320000000E+02,-0.834183520000000E+02
0.412977470000000E+02,-0.834076180000000E+02
0.412829280000000E+02,-0.834080790000000E+02
0.412829390000000E+02,-0.834030440000000E+02
0.412863570000000E+02,-0.834008320000000E+02
0.412878210000000E+02,-0.834021650000000E+02
0.412905880000000E+02,-0.834021330000000E+02
0.412972640000000E+02,-0.833983390000000E+02
0.412978410000000E+02,-0.833879030000000E+02
END,END
0.412826730000000E+02,-0.834765020000000E+02
0.412680370000000E+02,-0.834770380000000E+02
0.412680080000000E+02,-0.834914350000000E+02
0.412751430000000E+02,-0.834911990000000E+02
0.412757130000000E+02,-0.834838140000000E+02
0.412805860000000E+02,-0.834910520000000E+02
0.412806530000000E+02,-0.834934770000000E+02
0.412780930000000E+02,-0.835007720000000E+02
0.412775000000000E+02,-0.835069960000000E+02
0.412784390000000E+02,-0.835073190000000E+02
0.412823920000000E+02,-0.835019500000000E+02
0.412826730000000E+02,-0.834765020000000E+02
END,END
