LAT,LON
0.454381660000000E+02,-0.940821150000000E+02
0.454375720000000E+02,-0.940790620000000E+02
0.454380300000000E+02,-0.940723730000000E+02
0.454373220000000E+02,-0.940690600000000E+02
0.454367730000000E+02,-0.940682810000000E+02
0.454328180000000E+02,-0.940676960000000E+02
0.454320410000000E+02,-0.940662020000000E+02
0.454319730000000E+02,-0.940603580000000E+02
0.454345100000000E+02,-0.940540910000000E+02
0.454345330000000E+02,-0.940520130000000E+02
0.454322690000000E+02,-0.940507150000000E+02
0.454298690000000E+02,-0.940522090000000E+02
0.454283140000000E+02,-0.940520790000000E+02
0.454242220000000E+02,-0.940493530000000E+02
0.454227820000000E+02,-0.940488990000000E+02
0.454222200000000E+02,-0.940468180000000E+02
0.454165670000000E+02,-0.940423800000000E+02
0.454124180000000E+02,-0.940324120000000E+02
0.454060710000000E+02,-0.940274240000000E+02
0.454044710000000E+02,-0.940256610000000E+02
0.454036350000000E+02,-0.940237170000000E+02
0.454027650000000E+02,-0.940189060000000E+02
0.454029440000000E+02,-0.940157120000000E+02
0.454044780000000E+02,-0.940101460000000E+02
0.454042970000000E+02,-0.940069910000000E+02
0.454031100000000E+02,-0.940058430000000E+02
0.454011950000000E+02,-0.940056980000000E+02
0.453985720000000E+02,-0.940090750000000E+02
0.453985720000000E+02,-0.940090750000000E+02
0.453925950000000E+02,-0.940109070000000E+02
0.453925950000000E+02,-0.940109070000000E+02
0.453908620000000E+02,-0.940091570000000E+02
0.453907340000000E+02,-0.940080230000000E+02
0.453916110000000E+02,-0.940051560000000E+02
0.453930760000000E+02,-0.940046230000000E+02
0.453975140000000E+02,-0.940043260000000E+02
0.453988810000000E+02,-0.940027670000000E+02
0.454001770000000E+02,-0.940002590000000E+02
0.454008520000000E+02,-0.939989170000000E+02
0.454010930000000E+02,-0.939974350000000E+02
0.453986070000000E+02,-0.939861400000000E+02
0.453972810000000E+02,-0.939842570000000E+02
0.453943780000000E+02,-0.939828590000000E+02
0.453911560000000E+02,-0.939797730000000E+02
0.453863350000000E+02,-0.939702320000000E+02
0.453776730000000E+02,-0.939592290000000E+02
0.453766450000000E+02,-0.939570550000000E+02
0.453764850000000E+02,-0.939555630000000E+02
0.453771030000000E+02,-0.939526440000000E+02
0.453802130000000E+02,-0.939482660000000E+02
0.453822930000000E+02,-0.939470660000000E+02
0.453838250000000E+02,-0.939447950000000E+02
0.453841680000000E+02,-0.939429460000000E+02
0.453835280000000E+02,-0.939409020000000E+02
0.453835280000000E+02,-0.939409020000000E+02
0.453808300000000E+02,-0.939453790000000E+02
0.453800530000000E+02,-0.939450860000000E+02
0.453784530000000E+02,-0.939423290000000E+02
0.453770120000000E+02,-0.939419720000000E+02
0.453737600000000E+02,-0.939478130000000E+02
0.453696030000000E+02,-0.939522870000000E+02
0.453695650000000E+02,-0.939678890000000E+02
0.453710950000000E+02,-0.939735660000000E+02
0.453483150000000E+02,-0.939731590000000E+02
0.453452390000000E+02,-0.939712130000000E+02
0.453457160000000E+02,-0.939653330000000E+02
0.453453550000000E+02,-0.939651510000000E+02
0.453445310000000E+02,-0.939651510000000E+02
0.453406220000000E+02,-0.939672560000000E+02
0.453372820000000E+02,-0.939717590000000E+02
0.453365660000000E+02,-0.939716920000000E+02
0.453365660000000E+02,-0.939716920000000E+02
0.453372180000000E+02,-0.939725930000000E+02
0.453365500000000E+02,-0.939731530000000E+02
0.453288440000000E+02,-0.939773610000000E+02
0.453197220000000E+02,-0.939792020000000E+02
0.453186700000000E+02,-0.939798170000000E+02
0.453183490000000E+02,-0.939807880000000E+02
0.453180470000000E+02,-0.939922280000000E+02
0.453175430000000E+02,-0.939940740000000E+02
0.453163990000000E+02,-0.939955640000000E+02
0.453254690000000E+02,-0.939940930000000E+02
0.453295800000000E+02,-0.939941360000000E+02
