LAT,LON
0.408771990000000E+02,-0.745782020000000E+02
0.408732990000000E+02,-0.745668020000000E+02
0.408719990000000E+02,-0.745612020000000E+02
0.408734990000000E+02,-0.745551020000000E+02
0.408732990000000E+02,-0.745531020000000E+02
0.408699990000000E+02,-0.745490010000000E+02
0.408783990000000E+02,-0.745373010000000E+02
0.408787990000000E+02,-0.745253010000000E+02
0.408787990000000E+02,-0.745253010000000E+02
0.408766990000000E+02,-0.745256010000000E+02
0.408726990000000E+02,-0.745265010000000E+02
0.408331990000000E+02,-0.745339010000000E+02
0.408488990000000E+02,-0.745135000000000E+02
0.408488990000000E+02,-0.745135000000000E+02
0.408479990000000E+02,-0.745106000000000E+02
0.408428990000000E+02,-0.745108000000000E+02
0.408388990000000E+02,-0.745093000000000E+02
0.408388990000000E+02,-0.745093000000000E+02
0.408357990000000E+02,-0.745113000000000E+02
0.408329990000000E+02,-0.745148000000000E+02
0.408324990000000E+02,-0.745234000000000E+02
0.408334990000000E+02,-0.745270010000000E+02
0.408319990000000E+02,-0.745308010000000E+02
0.408287990000000E+02,-0.745348010000000E+02
0.408220990000000E+02,-0.745358010000000E+02
0.408164990000000E+02,-0.745671020000000E+02
0.408164990000000E+02,-0.745671020000000E+02
0.408136990000000E+02,-0.745826020000000E+02
0.408136990000000E+02,-0.745826020000000E+02
0.408085990000000E+02,-0.746106030000000E+02
0.408098990000000E+02,-0.746110030000000E+02
0.408118990000000E+02,-0.746078030000000E+02
0.408175990000000E+02,-0.746013030000000E+02
0.408211990000000E+02,-0.745994030000000E+02
0.408227990000000E+02,-0.746007030000000E+02
0.408256990000000E+02,-0.746017030000000E+02
0.408268990000000E+02,-0.746006030000000E+02
0.408280990000000E+02,-0.746005030000000E+02
0.408293990000000E+02,-0.746059030000000E+02
0.408287990000000E+02,-0.746112030000000E+02
0.408300990000000E+02,-0.746157030000000E+02
0.408265990000000E+02,-0.746180030000000E+02
0.408251990000000E+02,-0.746180030000000E+02
0.408220990000000E+02,-0.746164030000000E+02
0.408189990000000E+02,-0.746156030000000E+02
0.408156990000000E+02,-0.746158030000000E+02
0.408125990000000E+02,-0.746202030000000E+02
0.408127990000000E+02,-0.746209030000000E+02
0.408167990000000E+02,-0.746221030000000E+02
0.408183990000000E+02,-0.746239040000000E+02
0.408183990000000E+02,-0.746239040000000E+02
0.408208990000000E+02,-0.746259040000000E+02
0.408220990000000E+02,-0.746283040000000E+02
0.408247990000000E+02,-0.746306040000000E+02
0.408297990000000E+02,-0.746280040000000E+02
0.408303880000000E+02,-0.746292410000000E+02
0.408304860000000E+02,-0.746320710000000E+02
0.408300640000000E+02,-0.746398870000000E+02
0.408295390000000E+02,-0.746412880000000E+02
0.408295390000000E+02,-0.746412880000000E+02
0.408328830000000E+02,-0.746417700000000E+02
0.408352990000000E+02,-0.746443040000000E+02
0.408357990000000E+02,-0.746508050000000E+02
0.408368310000000E+02,-0.746526620000000E+02
0.408391120000000E+02,-0.746517460000000E+02
0.408391120000000E+02,-0.746517460000000E+02
0.408361990000000E+02,-0.746446040000000E+02
0.408399990000000E+02,-0.746444040000000E+02
0.408410990000000E+02,-0.746430040000000E+02
0.408466990000000E+02,-0.746387040000000E+02
0.408504990000000E+02,-0.746337040000000E+02
0.408591990000000E+02,-0.746301040000000E+02
0.408633000000000E+02,-0.746254050000000E+02
0.408668990000000E+02,-0.746238040000000E+02
0.408668990000000E+02,-0.746238040000000E+02
0.408629990000000E+02,-0.746110030000000E+02
0.408619990000000E+02,-0.746063030000000E+02
0.408621990000000E+02,-0.746035030000000E+02
0.408648990000000E+02,-0.745998030000000E+02
0.408693990000000E+02,-0.745967030000000E+02
0.408685990000000E+02,-0.745936030000000E+02
0.408734990000000E+02,-0.745920030000000E+02
0.408723990000000E+02,-0.745848030000000E+02
0.408771990000000E+02,-0.745782020000000E+02
END,END
