LAT,LON
0.434421200000000E+02,-0.986093130000000E+02
0.434316620000000E+02,-0.986091460000000E+02
0.434315720000000E+02,-0.986046870000000E+02
0.434306100000000E+02,-0.986027450000000E+02
0.434278000000000E+02,-0.986016070000000E+02
0.434263600000000E+02,-0.986112000000000E+02
0.434272596666667E+02,-0.986116210000000E+02
0.434277090000000E+02,-0.986124900000000E+02
0.434276130000000E+02,-0.986287410000000E+02
0.434420680000000E+02,-0.986288830000000E+02
0.434420680000000E+02,-0.986288830000000E+02
0.434421200000000E+02,-0.986093130000000E+02
END,END
