LAT,LON
0.358387500000000E+02,-0.877167600000000E+02
0.358261610000000E+02,-0.877185900000000E+02
0.358261610000000E+02,-0.877185900000000E+02
0.357942400000000E+02,-0.877231750000000E+02
0.357914130000000E+02,-0.877235840000000E+02
0.357620090000000E+02,-0.877278370000000E+02
0.357620090000000E+02,-0.877278370000000E+02
0.357262590000000E+02,-0.877329230000000E+02
0.357256280000000E+02,-0.877273640000000E+02
0.357293080000000E+02,-0.877268230000000E+02
0.357289960000000E+02,-0.877242800000000E+02
0.357100960000000E+02,-0.877168510000000E+02
0.357101200000000E+02,-0.877099760000000E+02
0.357036170000000E+02,-0.877106690000000E+02
0.357042630000000E+02,-0.877239590000000E+02
0.357014860000000E+02,-0.877259610000000E+02
0.357023420000000E+02,-0.877378120000000E+02
0.356639520000000E+02,-0.877437500000000E+02
0.356631790000000E+02,-0.877429540000000E+02
0.356631790000000E+02,-0.877429540000000E+02
0.356635010000000E+02,-0.877444590000000E+02
0.356679210000000E+02,-0.877530300000000E+02
0.356694810000000E+02,-0.877585010000000E+02
0.356713140000000E+02,-0.877612780000000E+02
0.356740630000000E+02,-0.877634090000000E+02
0.356757350000000E+02,-0.877629030000000E+02
0.356837950000000E+02,-0.877638810000000E+02
0.356849640000000E+02,-0.877650870000000E+02
0.356838250000000E+02,-0.877838100000000E+02
0.356831610000000E+02,-0.877845400000000E+02
0.356800930000000E+02,-0.877849060000000E+02
0.356822490000000E+02,-0.877960250000000E+02
0.356870330000000E+02,-0.878021940000000E+02
0.356876750000000E+02,-0.878028400000000E+02
0.356914910000000E+02,-0.878040830000000E+02
0.356937660000000E+02,-0.878037380000000E+02
0.357021020000000E+02,-0.877996940000000E+02
0.357120860000000E+02,-0.878019000000000E+02
0.357157970000000E+02,-0.878074420000000E+02
0.357164150000000E+02,-0.878169900000000E+02
0.357193900000000E+02,-0.878290930000000E+02
0.357203280000000E+02,-0.878356920000000E+02
0.357215870000000E+02,-0.878374620000000E+02
0.357233270000000E+02,-0.878384170000000E+02
0.357245180000000E+02,-0.878385020000000E+02
0.357260530000000E+02,-0.878378840000000E+02
0.357271060000000E+02,-0.878363120000000E+02
0.357317780000000E+02,-0.878360330000000E+02
0.357491350000000E+02,-0.878427250000000E+02
0.357454920000000E+02,-0.878503640000000E+02
0.357439770000000E+02,-0.878585650000000E+02
0.357441590000000E+02,-0.878614300000000E+02
0.357472720000000E+02,-0.878643540000000E+02
0.357475690000000E+02,-0.878659270000000E+02
0.357462150000000E+02,-0.878727810000000E+02
0.357440170000000E+02,-0.878753490000000E+02
0.357429180000000E+02,-0.878754340000000E+02
0.357426660000000E+02,-0.878764640000000E+02
0.357422380000000E+02,-0.878926150000000E+02
0.357430180000000E+02,-0.878959580000000E+02
0.357445070000000E+02,-0.878988510000000E+02
0.357462020000000E+02,-0.879004790000000E+02
0.357484230000000E+02,-0.879012930000000E+02
0.357488810000000E+02,-0.879025010000000E+02
0.357491120000000E+02,-0.879124170000000E+02
0.357504170000000E+02,-0.879168240000000E+02
0.357513230000000E+02,-0.879223870000000E+02
0.357512090000000E+02,-0.879269660000000E+02
0.357497290000000E+02,-0.879305920000000E+02
0.357497060000000E+02,-0.879322780000000E+02
0.357508200000000E+02,-0.879345790000000E+02
0.357564310000000E+02,-0.879372190000000E+02
0.357570260000000E+02,-0.879369100000000E+02
0.357590870000000E+02,-0.879326960000000E+02
0.357649730000000E+02,-0.879341290000000E+02
0.357695750000000E+02,-0.879361230000000E+02
0.357729420000000E+02,-0.879366010000000E+02
0.357729650000000E+02,-0.879321330000000E+02
0.357739870000000E+02,-0.879317170000000E+02
0.357761020000000E+02,-0.879378660000000E+02
0.357763310000000E+02,-0.879434570000000E+02
0.357739690000000E+02,-0.879646170000000E+02
0.357739690000000E+02,-0.879646170000000E+02
0.357743580000000E+02,-0.879675110000000E+02
0.357766710000000E+02,-0.879675680000000E+02
0.357775180000000E+02,-0.879662760000000E+02
0.357777930000000E+02,-0.879665010000000E+02
0.357784550000000E+02,-0.879727970000000E+02
0.357782490000000E+02,-0.879741170000000E+02
0.357766460000000E+02,-0.879748190000000E+02
0.357745610000000E+02,-0.879774030000000E+02
0.357744910000000E+02,-0.879798200000000E+02
0.357749030000000E+02,-0.879798480000000E+02
0.357812940000000E+02,-0.879765350000000E+02
0.357772630000000E+02,-0.879777140000000E+02
0.357776070000000E+02,-0.879769270000000E+02
0.357852824892578E+02,-0.879753074675781E+02
0.357899339021484E+02,-0.879736269767578E+02
0.357900190000000E+02,-0.879717620000000E+02
0.357909590000000E+02,-0.879691760000000E+02
0.357916920000000E+02,-0.879686700000000E+02
0.357917777043945E+02,-0.879728099281250E+02
0.357928350000000E+02,-0.879730280000000E+02
0.357957210000000E+02,-0.879722140000000E+02
0.357955610000000E+02,-0.879691500000000E+02
0.357942780000000E+02,-0.879713140000000E+02
0.357932710000000E+02,-0.879707520000000E+02
0.357954250000000E+02,-0.879668450000000E+02
0.358013790000000E+02,-0.879638110000000E+02
0.358043340000000E+02,-0.879616200000000E+02
0.358071280000000E+02,-0.879610020000000E+02
0.358066700000000E+02,-0.879602430000000E+02
0.358037390000000E+02,-0.879596520000000E+02
0.358051140000000E+02,-0.879521190000000E+02
0.358078620000000E+02,-0.879550990000000E+02
0.358071980000000E+02,-0.879517540000000E+02
