LAT,LON
0.313604750000000E+02,-0.912953340000000E+02
0.313579620000000E+02,-0.912936690000000E+02
0.313551140000000E+02,-0.912957090000000E+02
0.313553210000000E+02,-0.912969910000000E+02
0.313547940000000E+02,-0.912974980000000E+02
0.313514950000000E+02,-0.912991550000000E+02
0.313474390000000E+02,-0.912946970000000E+02
0.313469340000000E+02,-0.912902390000000E+02
0.313458560000000E+02,-0.912861820000000E+02
0.313433120000000E+02,-0.912809780000000E+02
0.313427600000000E+02,-0.912752120000000E+02
0.313373290000000E+02,-0.912704100000000E+02
0.313370310000000E+02,-0.912695280000000E+02
0.313370760000000E+02,-0.912679000000000E+02
0.313392280000000E+02,-0.912630680000000E+02
0.313392940000000E+02,-0.912571420000000E+02
0.313361780000000E+02,-0.912586920000000E+02
0.313322840000000E+02,-0.912596820000000E+02
0.313201190000000E+02,-0.912612640000000E+02
0.313137430000000E+02,-0.912613450000000E+02
0.313153330000000E+02,-0.912707750000000E+02
0.313150770000000E+02,-0.912774490000000E+02
0.313140370000000E+02,-0.912813240000000E+02
0.313121530000000E+02,-0.912831770000000E+02
0.313089250000000E+02,-0.912853130000000E+02
0.313084440000000E+02,-0.912861940000000E+02
0.313086270000000E+02,-0.912872340000000E+02
0.313103230000000E+02,-0.912885410000000E+02
0.313108500000000E+02,-0.912896350000000E+02
0.313101860000000E+02,-0.912913170000000E+02
0.313071620000000E+02,-0.912945990000000E+02
0.313001650000000E+02,-0.912998630000000E+02
0.312988400000000E+02,-0.912994490000000E+02
0.312908490000000E+02,-0.912940160000000E+02
0.312891990000000E+02,-0.912918550000000E+02
0.312878700000000E+02,-0.912881740000000E+02
0.312850970000000E+02,-0.912876410000000E+02
0.312838140000000E+02,-0.912884690000000E+02
0.312828520000000E+02,-0.912885220000000E+02
0.312820500000000E+02,-0.912879090000000E+02
0.312793800000000E+02,-0.912813990000000E+02
0.312802130000000E+02,-0.912778670000000E+02
0.312791660000000E+02,-0.912738000000000E+02
0.312745770000000E+02,-0.912708390000000E+02
0.312656400000000E+02,-0.912661490000000E+02
0.312641040000000E+02,-0.912662030000000E+02
0.312631650000000E+02,-0.912655100000000E+02
0.312602990000000E+02,-0.912615910000000E+02
0.312587860000000E+02,-0.912576180000000E+02
0.312553460000000E+02,-0.912519930000000E+02
0.312508590000000E+02,-0.912489430000000E+02
0.312475170000000E+02,-0.912476830000000E+02
0.312400230000000E+02,-0.912501090000000E+02
0.312353390000000E+02,-0.912501090000000E+02
0.312326020000000E+02,-0.912493550000000E+02
0.312309990000000E+02,-0.912475670000000E+02
0.312316410000000E+02,-0.912466610000000E+02
0.312343910000000E+02,-0.912448760000000E+02
0.312390650000000E+02,-0.912441060000000E+02
0.312400280000000E+02,-0.912429600000000E+02
0.312409010000000E+02,-0.912374400000000E+02
0.312405350000000E+02,-0.912351470000000E+02
0.312417080000000E+02,-0.912304680000000E+02
0.312432390000000E+02,-0.912269150000000E+02
0.312446840000000E+02,-0.912265090000000E+02
0.312475710000000E+02,-0.912246170000000E+02
0.312548570000000E+02,-0.912140630000000E+02
0.312563000000000E+02,-0.912134770000000E+02
0.312611810000000E+02,-0.912129720000000E+02
0.312641130000000E+02,-0.912118260000000E+02
0.312673340000000E+02,-0.912074760000000E+02
0.312681640000000E+02,-0.912047090000000E+02
0.312650140000000E+02,-0.911987230000000E+02
0.312620180000000E+02,-0.911972440000000E+02
0.312573970000000E+02,-0.911968040000000E+02
0.312537610000000E+02,-0.911976620000000E+02
0.312433360000000E+02,-0.912032040000000E+02
0.312408850000000E+02,-0.912052030000000E+02
0.312405640000000E+02,-0.912069900000000E+02
0.312400600000000E+02,-0.912074430000000E+02
0.312331400000000E+02,-0.912095750000000E+02
0.312284890000000E+02,-0.912099210000000E+02
0.312275960000000E+02,-0.912070950000000E+02
0.312269780000000E+02,-0.911995220000000E+02
0.312252140000000E+02,-0.911949630000000E+02
0.312249390000000E+02,-0.911916310000000E+02
0.312257180000000E+02,-0.911892580000000E+02
0.312267260000000E+02,-0.911879520000000E+02
0.312284670000000E+02,-0.911871260000000E+02
0.312310560000000E+02,-0.911837130000000E+02
0.312330260000000E+02,-0.911773140000000E+02
0.312330260000000E+02,-0.911773140000000E+02
0.312301840000000E+02,-0.911728360000000E+02
0.312289470000000E+02,-0.911726490000000E+02
0.312241600000000E+02,-0.911822210000000E+02
0.312232890000000E+02,-0.911850470000000E+02
0.312202650000000E+02,-0.911864330000000E+02
0.312188690000000E+02,-0.911882720000000E+02
0.312176080000000E+02,-0.911960300000000E+02
0.312157530000000E+02,-0.911986680000000E+02
0.312128200000000E+02,-0.912021880000000E+02
0.312035410000000E+02,-0.912074370000000E+02
0.311997150000000E+02,-0.912052780000000E+02
0.311964620000000E+02,-0.912027460000000E+02
0.312040230000000E+02,-0.911869140000000E+02
0.312062670000000E+02,-0.911788640000000E+02
0.312070000000000E+02,-0.911748130000000E+02
0.312046400000000E+02,-0.911704150000000E+02
0.312030350000000E+02,-0.911650590000000E+02
0.312036310000000E+02,-0.911646590000000E+02
0.312093330000000E+02,-0.911540740000000E+02
0.312096980000000E+02,-0.911509020000000E+02
0.312091710000000E+02,-0.911497300000000E+02
0.312072230000000E+02,-0.911480780000000E+02
0.312006010000000E+02,-0.911462420000000E+02
0.311993180000000E+02,-0.911462960000000E+02
0.311982880000000E+02,-0.911480290000000E+02
0.311956080000000E+02,-0.911496830000000E+02
0.311914160000000E+02,-0.911505370000000E+02
0.311875920000000E+02,-0.911538700000000E+02
0.311851180000000E+02,-0.911550430000000E+02
0.311787710000000E+02,-0.911530740000000E+02
0.311752880000000E+02,-0.911533150000000E+02
0.311717370000000E+02,-0.911525970000000E+02
0.311657340000000E+02,-0.911493220000000E+02
0.311643350000000E+02,-0.911463920000000E+02
0.311643350000000E+02,-0.911463920000000E+02
0.311631670000000E+02,-0.911474320000000E+02
0.311635580000000E+02,-0.911515080000000E+02
0.311605570000000E+02,-0.911548130000000E+02
0.311595720000000E+02,-0.911550790000000E+02
