LAT,LON
0.369555910000000E+02,-0.831461920000000E+02
0.369472820000000E+02,-0.831445930000000E+02
0.369451990000000E+02,-0.831428260000000E+02
0.369393630000000E+02,-0.831354170000000E+02
0.369445510000000E+02,-0.831259460000000E+02
0.369448450000000E+02,-0.831242650000000E+02
0.369445050000000E+02,-0.831187620000000E+02
0.369472460000000E+02,-0.831114350000000E+02
0.369471160000000E+02,-0.831082800000000E+02
0.369457180000000E+02,-0.831059290000000E+02
0.369457180000000E+02,-0.831059290000000E+02
0.369443700000000E+02,-0.831131450000000E+02
0.369416210000000E+02,-0.831195010000000E+02
0.369411880000000E+02,-0.831282310000000E+02
0.369395190000000E+02,-0.831316820000000E+02
0.369309170000000E+02,-0.831451160000000E+02
0.369295420000000E+02,-0.831507780000000E+02
0.369254510000000E+02,-0.831614820000000E+02
0.369249720000000E+02,-0.831694350000000E+02
0.369236680000000E+02,-0.831720290000000E+02
0.369208530000000E+02,-0.831753640000000E+02
0.369146280000000E+02,-0.831920680000000E+02
0.369146280000000E+02,-0.831920680000000E+02
0.369154720000000E+02,-0.831922680000000E+02
0.369133390000000E+02,-0.832010240000000E+02
0.369136190000000E+02,-0.832027870000000E+02
0.369136190000000E+02,-0.832027870000000E+02
0.369164130000000E+02,-0.831930090000000E+02
0.369218830000000E+02,-0.831876790000000E+02
0.369256600000000E+02,-0.831874800000000E+02
0.369324110000000E+02,-0.831961180000000E+02
0.369324110000000E+02,-0.831961180000000E+02
0.369355010000000E+02,-0.831900740000000E+02
0.369462580000000E+02,-0.831721960000000E+02
0.369492320000000E+02,-0.831593350000000E+02
0.369509930000000E+02,-0.831567400000000E+02
0.369533040000000E+02,-0.831516920000000E+02
0.369540580000000E+02,-0.831479840000000E+02
0.369546760000000E+02,-0.831468710000000E+02
0.369552530000000E+02,-0.831466990000000E+02
0.369552530000000E+02,-0.831466990000000E+02
0.369555910000000E+02,-0.831461920000000E+02
END,END
