LAT,LON
0.360754910000000E+02,-0.960450760000000E+02
0.360753920000000E+02,-0.960391750000000E+02
0.360753920000000E+02,-0.960379120000000E+02
0.360753920000000E+02,-0.960303750000000E+02
0.360753920000000E+02,-0.960297610000000E+02
0.360753920000000E+02,-0.960296750000000E+02
0.360751930000000E+02,-0.959999740000000E+02
0.360701340000000E+02,-0.959938010000000E+02
0.360609940000000E+02,-0.959936730000000E+02
0.360609940000000E+02,-0.959863730000000E+02
0.360609940000000E+02,-0.959863730000000E+02
0.360558980000000E+02,-0.959857450000000E+02
0.360343950000000E+02,-0.959758720000000E+02
0.360319950000000E+02,-0.959758720000000E+02
0.360313950000000E+02,-0.959852730000000E+02
0.360314100000000E+02,-0.959908570000000E+02
0.360318940000000E+02,-0.959914730000000E+02
0.360316940000000E+02,-0.960100740000000E+02
0.360220940000000E+02,-0.960117740000000E+02
0.360212940000000E+02,-0.960117740000000E+02
0.360212300000000E+02,-0.960109780000000E+02
0.360195500000000E+02,-0.960103210000000E+02
0.360157940000000E+02,-0.960117730000000E+02
0.360157940000000E+02,-0.960117730000000E+02
0.360156340000000E+02,-0.960186500000000E+02
0.360166650000000E+02,-0.960207620000000E+02
0.360152050000000E+02,-0.960271300000000E+02
0.360175050000000E+02,-0.960309220000000E+02
0.360220210000000E+02,-0.960339940000000E+02
0.360216970000000E+02,-0.960378830000000E+02
0.360222520000000E+02,-0.960410990000000E+02
0.360237720000000E+02,-0.960441630000000E+02
0.360189840000000E+02,-0.960542430000000E+02
0.360228560000000E+02,-0.960542030000000E+02
0.360313590000000E+02,-0.960592200000000E+02
0.360363150000000E+02,-0.960644520000000E+02
0.360358830000000E+02,-0.960653640000000E+02
0.360347390000000E+02,-0.960660360000000E+02
0.360278350000000E+02,-0.960674520000000E+02
0.360248350000000E+02,-0.960699000000000E+02
0.360247900000000E+02,-0.960832760000000E+02
0.360247900000000E+02,-0.960832760000000E+02
0.360306900000000E+02,-0.960831760000000E+02
0.360320900000000E+02,-0.960819760000000E+02
0.360320030000000E+02,-0.960743880000000E+02
0.360331710000000E+02,-0.960697560000000E+02
0.360390430000000E+02,-0.960638280000000E+02
0.360391920000000E+02,-0.960474750000000E+02
0.360435120000000E+02,-0.960472510000000E+02
0.360464920000000E+02,-0.960435750000000E+02
0.360488120000000E+02,-0.960444030000000E+02
0.360500920000000E+02,-0.960474750000000E+02
0.360500190000000E+02,-0.960561160000000E+02
0.360553150000000E+02,-0.960591640000000E+02
0.360584310000000E+02,-0.960592840000000E+02
0.360643910000000E+02,-0.960578760000000E+02
0.360662910000000E+02,-0.960563760000000E+02
0.360681870000000E+02,-0.960546200000000E+02
0.360683750000000E+02,-0.960474600000000E+02
0.360735550000000E+02,-0.960460680000000E+02
0.360754910000000E+02,-0.960450760000000E+02
END,END
