LAT,LON
0.391324590000000E+02,-0.847076480000000E+02
0.391365590000000E+02,-0.847097480000000E+02
0.391437580000000E+02,-0.847259480000000E+02
0.391448580000000E+02,-0.847258480000000E+02
0.391431590000000E+02,-0.847023480000000E+02
0.391431590000000E+02,-0.847023480000000E+02
0.391412590000000E+02,-0.847065480000000E+02
0.391387590000000E+02,-0.847066480000000E+02
0.391368590000000E+02,-0.847049480000000E+02
0.391341590000000E+02,-0.846998480000000E+02
0.391305590000000E+02,-0.846987470000000E+02
0.391294590000000E+02,-0.846977470000000E+02
0.391247590000000E+02,-0.846909470000000E+02
0.391231590000000E+02,-0.846871470000000E+02
0.391224590000000E+02,-0.846866470000000E+02
0.391216590000000E+02,-0.846895470000000E+02
0.391235590000000E+02,-0.846947470000000E+02
0.391264782833008E+02,-0.846974458904297E+02
0.391321590000000E+02,-0.847040480000000E+02
0.391327590000000E+02,-0.847065480000000E+02
0.391340590000000E+02,-0.847060480000000E+02
0.391340590000000E+02,-0.847060480000000E+02
0.391348590000000E+02,-0.847067480000000E+02
0.391349590000000E+02,-0.847076480000000E+02
0.391342590000000E+02,-0.847071480000000E+02
0.391324590000000E+02,-0.847076480000000E+02
END,END
