LAT,LON
0.453977230000000E+02,-0.966059290000000E+02
0.453970350000000E+02,-0.966065350000000E+02
0.453860750000000E+02,-0.966065590000000E+02
0.453819180000000E+02,-0.965995830000000E+02
0.453809820000000E+02,-0.965964360000000E+02
0.453556250000000E+02,-0.965966760000000E+02
0.453556170000000E+02,-0.966166440000000E+02
0.453266390000000E+02,-0.966170070000000E+02
0.453266390000000E+02,-0.966170070000000E+02
0.453266490000000E+02,-0.966787060000000E+02
0.453266480000000E+02,-0.966787850000000E+02
0.453263490000000E+02,-0.967193660000000E+02
0.453263490000000E+02,-0.967193660000000E+02
0.453591690000000E+02,-0.967196750000000E+02
0.454278540000000E+02,-0.967190690000000E+02
0.454278920000000E+02,-0.967100460000000E+02
0.454278920000000E+02,-0.967100460000000E+02
0.454095520000000E+02,-0.966916410000000E+02
0.454061470000000E+02,-0.966860930000000E+02
0.454057130000000E+02,-0.966834970000000E+02
0.454069920000000E+02,-0.966784040000000E+02
0.454068090000000E+02,-0.966724660000000E+02
0.454048200000000E+02,-0.966701630000000E+02
0.454042240000000E+02,-0.966633170000000E+02
0.454058200000000E+02,-0.966480360000000E+02
0.454053360000000E+02,-0.966382380000000E+02
0.454030720000000E+02,-0.966208140000000E+02
0.453977230000000E+02,-0.966059290000000E+02
END,END
