LAT,LON
0.405077560000000E+02,-0.945412170000000E+02
0.405077090000000E+02,-0.945357020000000E+02
0.405066950000000E+02,-0.945293890000000E+02
0.405005460000000E+02,-0.945271030000000E+02
0.404999890000000E+02,-0.945270430000000E+02
0.404991830000000E+02,-0.945281260000000E+02
0.404997020000000E+02,-0.945302840000000E+02
0.404994810000000E+02,-0.945325030000000E+02
0.404955460000000E+02,-0.945340930000000E+02
0.404917710000000E+02,-0.945307970000000E+02
0.404793260000000E+02,-0.945322100000000E+02
0.404732630000000E+02,-0.945322720000000E+02
0.404685040000000E+02,-0.945317350000000E+02
0.404658270000000E+02,-0.945308380000000E+02
0.404583460000000E+02,-0.945322190000000E+02
0.404537020000000E+02,-0.945317710000000E+02
0.404516880000000E+02,-0.945308740000000E+02
0.404483480000000E+02,-0.945324620000000E+02
0.404480060000000E+02,-0.945349790000000E+02
0.404467250000000E+02,-0.945364770000000E+02
0.404404560000000E+02,-0.945360300000000E+02
0.404348970000000E+02,-0.945407030000000E+02
0.404345540000000E+02,-0.945413310000000E+02
0.404343260000000E+02,-0.945507030000000E+02
0.404273720000000E+02,-0.945576490000000E+02
0.404208730000000E+02,-0.945581280000000E+02
0.404207140000000E+02,-0.945535190000000E+02
0.404234820000000E+02,-0.945466630000000E+02
0.404233430000000E+02,-0.945380420000000E+02
0.404224260000000E+02,-0.945325630000000E+02
0.404195880000000E+02,-0.945274160000000E+02
0.404196790000000E+02,-0.945250510000000E+02
0.404186930000000E+02,-0.945185260000000E+02
0.404176170000000E+02,-0.945178680000000E+02
0.403942590000000E+02,-0.945174940000000E+02
0.403939230000000E+02,-0.945398090000000E+02
0.403929150000000E+02,-0.945409250000000E+02
0.403869000000000E+02,-0.945405940000000E+02
0.403869000000000E+02,-0.945405940000000E+02
0.403869150000000E+02,-0.945601400000000E+02
0.403836060000000E+02,-0.945569940000000E+02
0.403727480000000E+02,-0.945520620000000E+02
0.403690190000000E+02,-0.945513150000000E+02
0.403667080000000E+02,-0.945521830000000E+02
0.403626590000000E+02,-0.945527810000000E+02
0.403617540000000E+02,-0.945522740000000E+02
0.403617540000000E+02,-0.945522740000000E+02
0.403619950000000E+02,-0.945665390000000E+02
0.403720160000000E+02,-0.945662110000000E+02
0.403730230000000E+02,-0.945674380000000E+02
0.403727860000000E+02,-0.946010300000000E+02
0.403733570000000E+02,-0.946015390000000E+02
0.403799380000000E+02,-0.946015990000000E+02
0.403798700000000E+02,-0.946470270000000E+02
0.403865970000000E+02,-0.946467230000000E+02
0.403866040000000E+02,-0.946842410000000E+02
0.404168020000000E+02,-0.946840900000000E+02
0.404170760000000E+02,-0.946863050000000E+02
0.404159090000000E+02,-0.946887900000000E+02
0.404158410000000E+02,-0.946900170000000E+02
0.404162860000000E+02,-0.947406610000000E+02
0.404162860000000E+02,-0.947406610000000E+02
0.404523640000000E+02,-0.947401520000000E+02
0.404523640000000E+02,-0.947401520000000E+02
0.404523030000000E+02,-0.947207450000000E+02
0.404723550000000E+02,-0.947205930000000E+02
0.404732620000000E+02,-0.947201780000000E+02
0.404733570000000E+02,-0.947093730000000E+02
0.404739480000000E+02,-0.947082350000000E+02
0.404748400000000E+02,-0.947078460000000E+02
0.404878340000000E+02,-0.947076410000000E+02
0.404878340000000E+02,-0.947076410000000E+02
0.404871160000000E+02,-0.946319840000000E+02
0.404725190000000E+02,-0.946319270000000E+02
0.404724430000000E+02,-0.946084090000000E+02
0.404868860000000E+02,-0.946053590000000E+02
0.404861220000000E+02,-0.945463210000000E+02
0.405090380000000E+02,-0.945459830000000E+02
0.405078250000000E+02,-0.945427460000000E+02
0.405077560000000E+02,-0.945412170000000E+02
END,END
0.403905290000000E+02,-0.944795660000000E+02
0.403902100000000E+02,-0.944750470000000E+02
0.403866640000000E+02,-0.944748660000000E+02
0.403864120000000E+02,-0.944742970000000E+02
0.403864120000000E+02,-0.944742970000000E+02
0.403866090000000E+02,-0.944788010000000E+02
0.403757380000000E+02,-0.944797910000000E+02
0.403754450000000E+02,-0.945035060000000E+02
0.403635840000000E+02,-0.945037890000000E+02
0.403646600000000E+02,-0.945048940000000E+02
0.403648660000000E+02,-0.945058510000000E+02
0.403651510000000E+02,-0.945371080000000E+02
0.403685140000000E+02,-0.945363290000000E+02
0.403725630000000E+02,-0.945370450000000E+02
0.403726330000000E+02,-0.945412340000000E+02
0.403869000000000E+02,-0.945405940000000E+02
0.403869000000000E+02,-0.945405940000000E+02
0.403866130000000E+02,-0.944795420000000E+02
0.403905290000000E+02,-0.944795660000000E+02
END,END
