LAT,LON
0.456579980000000E+02,-0.965731110000000E+02
0.456578150000000E+02,-0.965524820000000E+02
0.456144450000000E+02,-0.965525500000000E+02
0.456145320000000E+02,-0.965317740000000E+02
0.456291100000000E+02,-0.965317400000000E+02
0.456286250000000E+02,-0.963858620000000E+02
0.456431130000000E+02,-0.963858160000000E+02
0.456437420000000E+02,-0.963361650000000E+02
0.456292550000000E+02,-0.963359960000000E+02
0.456291190000000E+02,-0.962946990000000E+02
0.456144840000000E+02,-0.962944710000000E+02
0.456146700000000E+02,-0.963149500000000E+02
0.455852840000000E+02,-0.963146590000000E+02
0.455853040000000E+02,-0.962916840000000E+02
0.455736740000000E+02,-0.962924370000000E+02
0.455708650000000E+02,-0.962970250000000E+02
0.455707980000000E+02,-0.963233780000000E+02
0.455712970000000E+02,-0.963442980000000E+02
0.455567640000000E+02,-0.963440950000000E+02
0.455565620000000E+02,-0.963231810000000E+02
0.455418920000000E+02,-0.963232110000000E+02
0.455418920000000E+02,-0.963232110000000E+02
0.455272900000000E+02,-0.963222660000000E+02
0.455272900000000E+02,-0.963222660000000E+02
0.455275150000000E+02,-0.963431050000000E+02
0.455128910000000E+02,-0.963433240000000E+02
0.455129720000000E+02,-0.963698130000000E+02
0.454776630000000E+02,-0.963698690000000E+02
0.454770680000000E+02,-0.963707130000000E+02
0.454770220000000E+02,-0.963721750000000E+02
0.454776960000000E+02,-0.964111360000000E+02
0.454990390000000E+02,-0.964110260000000E+02
0.454995710000000E+02,-0.964728630000000E+02
0.455218450000000E+02,-0.964726230000000E+02
0.455221800000000E+02,-0.964930710000000E+02
0.455002610000000E+02,-0.964928540000000E+02
0.455003180000000E+02,-0.965136750000000E+02
0.455289670000000E+02,-0.965137800000000E+02
0.455292060000000E+02,-0.965543900000000E+02
0.455205910000000E+02,-0.965546500000000E+02
0.455181000000000E+02,-0.965574470000000E+02
0.455165690000000E+02,-0.965579020000000E+02
0.455106500000000E+02,-0.965551390000000E+02
0.454861110000000E+02,-0.965547810000000E+02
0.454861570000000E+02,-0.965756060000000E+02
0.454717600000000E+02,-0.965753760000000E+02
0.454716880000000E+02,-0.965959370000000E+02
0.454716880000000E+02,-0.965959370000000E+02
0.454862680000000E+02,-0.965961390000000E+02
0.454863290000000E+02,-0.966167380000000E+02
0.455006950000000E+02,-0.966168860000000E+02
0.455006130000000E+02,-0.965962510000000E+02
0.455294760000000E+02,-0.965956170000000E+02
0.455383200000000E+02,-0.965960450000000E+02
0.455405360000000E+02,-0.965970540000000E+02
0.455441930000000E+02,-0.965963080000000E+02
0.455630040000000E+02,-0.965965900000000E+02
0.455644680000000E+02,-0.966170890000000E+02
0.455855030000000E+02,-0.966172270000000E+02
0.455858010000000E+02,-0.966153720000000E+02
0.456290560000000E+02,-0.966144060000000E+02
0.456291220000000E+02,-0.966361560000000E+02
0.456581450000000E+02,-0.966363580000000E+02
0.456581450000000E+02,-0.966363580000000E+02
0.456579980000000E+02,-0.965731110000000E+02
END,END
