LAT,LON
0.414895800000000E+02,-0.755853310000000E+02
0.414883840000000E+02,-0.755833110000000E+02
0.414915800000000E+02,-0.755793310000000E+02
0.414818810000000E+02,-0.755636300000000E+02
0.414818810000000E+02,-0.755636300000000E+02
0.414822810000000E+02,-0.755650300000000E+02
0.414815810000000E+02,-0.755689310000000E+02
0.414802800000000E+02,-0.755730310000000E+02
0.414774800000000E+02,-0.755769310000000E+02
0.414755800000000E+02,-0.755836310000000E+02
0.414755800000000E+02,-0.755836310000000E+02
0.414750800000000E+02,-0.755860310000000E+02
0.414756800000000E+02,-0.755985320000000E+02
0.414774800000000E+02,-0.756029320000000E+02
0.414814340000000E+02,-0.756089620000000E+02
0.414848640000000E+02,-0.756109850000000E+02
0.414899800000000E+02,-0.756036320000000E+02
0.414935840000000E+02,-0.755932790000000E+02
0.414908800000000E+02,-0.755870310000000E+02
0.414895800000000E+02,-0.755853310000000E+02
END,END
