LAT,LON
0.404297060000000E+02,-0.743402920000000E+02
0.404240420000000E+02,-0.743497580000000E+02
0.404212060000000E+02,-0.743528930000000E+02
0.404212060000000E+02,-0.743528930000000E+02
0.404217060000000E+02,-0.743542930000000E+02
0.404258060000000E+02,-0.743561930000000E+02
0.404280060000000E+02,-0.743564930000000E+02
0.404299060000000E+02,-0.743548930000000E+02
0.404313060000000E+02,-0.743523930000000E+02
0.404384060000000E+02,-0.743555930000000E+02
0.404444060000000E+02,-0.743596930000000E+02
0.404473060000000E+02,-0.743644930000000E+02
0.404476060000000E+02,-0.743674930000000E+02
0.404484060000000E+02,-0.743686930000000E+02
0.404511060000000E+02,-0.743703930000000E+02
0.404553050000000E+02,-0.743706930000000E+02
0.404565050000000E+02,-0.743713930000000E+02
0.404567050000000E+02,-0.743731930000000E+02
0.404558050000000E+02,-0.743754930000000E+02
0.404566050000000E+02,-0.743765930000000E+02
0.404601050000000E+02,-0.743755930000000E+02
0.404690050000000E+02,-0.743686930000000E+02
0.404705950000000E+02,-0.743655970000000E+02
0.404709050000000E+02,-0.743611930000000E+02
0.404729050000000E+02,-0.743575930000000E+02
0.404761050000000E+02,-0.743551930000000E+02
0.404807050000000E+02,-0.743530930000000E+02
0.404803050000000E+02,-0.743497920000000E+02
0.404804050000000E+02,-0.743390920000000E+02
0.404815050000000E+02,-0.743344920000000E+02
0.404884050000000E+02,-0.743200910000000E+02
0.404937050000000E+02,-0.743159910000000E+02
0.404992050000000E+02,-0.743134910000000E+02
0.405025070000000E+02,-0.743100010000000E+02
0.405025070000000E+02,-0.743100010000000E+02
0.405007450000000E+02,-0.743059270000000E+02
0.404957050000000E+02,-0.743083910000000E+02
0.404939050000000E+02,-0.743097910000000E+02
0.404896050000000E+02,-0.743170910000000E+02
0.404877050000000E+02,-0.743184910000000E+02
0.404829050000000E+02,-0.743179910000000E+02
0.404816050000000E+02,-0.743167910000000E+02
0.404814050000000E+02,-0.743144910000000E+02
0.404816050000000E+02,-0.742962910000000E+02
0.404791050000000E+02,-0.742929910000000E+02
0.404757060000000E+02,-0.742955910000000E+02
0.404744060000000E+02,-0.742975910000000E+02
0.404744060000000E+02,-0.742975910000000E+02
0.404763050000000E+02,-0.742993910000000E+02
0.404780050000000E+02,-0.743115910000000E+02
0.404703050000000E+02,-0.743188910000000E+02
0.404658060000000E+02,-0.743294920000000E+02
0.404655060000000E+02,-0.743319920000000E+02
0.404660050000000E+02,-0.743387920000000E+02
0.404607060000000E+02,-0.743374920000000E+02
0.404612060000000E+02,-0.743319920000000E+02
0.404596060000000E+02,-0.743328920000000E+02
0.404574060000000E+02,-0.743369920000000E+02
0.404518060000000E+02,-0.743341920000000E+02
0.404506060000000E+02,-0.743316920000000E+02
0.404494060000000E+02,-0.743307920000000E+02
0.404463060000000E+02,-0.743409920000000E+02
0.404453060000000E+02,-0.743426920000000E+02
0.404365060000000E+02,-0.743493920000000E+02
0.404297060000000E+02,-0.743402920000000E+02
END,END
0.404826050000000E+02,-0.743413920000000E+02
0.404832050000000E+02,-0.743471920000000E+02
0.404847050000000E+02,-0.743396920000000E+02
0.404870050000000E+02,-0.743333920000000E+02
0.404912050000000E+02,-0.743277920000000E+02
0.404901050000000E+02,-0.743263920000000E+02
0.404894050000000E+02,-0.743268920000000E+02
0.404835050000000E+02,-0.743368920000000E+02
0.404826050000000E+02,-0.743413920000000E+02
END,END
0.404774050000000E+02,-0.743758930000000E+02
0.404790050000000E+02,-0.743745930000000E+02
0.404810050000000E+02,-0.743702930000000E+02
0.404802050000000E+02,-0.743676930000000E+02
0.404788050000000E+02,-0.743665930000000E+02
0.404745050000000E+02,-0.743687930000000E+02
0.404712050000000E+02,-0.743676930000000E+02
0.404649050000000E+02,-0.743724930000000E+02
0.404610050000000E+02,-0.743762930000000E+02
0.404609050000000E+02,-0.743781930000000E+02
0.404602050000000E+02,-0.743791930000000E+02
0.404580050000000E+02,-0.743806940000000E+02
0.404592050000000E+02,-0.743851940000000E+02
0.404598050000000E+02,-0.743854940000000E+02
0.404625050000000E+02,-0.743835940000000E+02
0.404618050000000E+02,-0.743816940000000E+02
0.404620708588867E+02,-0.743799215128906E+02
0.404625370000000E+02,-0.743788410000000E+02
0.404634050000000E+02,-0.743782930000000E+02
0.404645050000000E+02,-0.743786930000000E+02
0.404684050000000E+02,-0.743817940000000E+02
0.404687050000000E+02,-0.743788930000000E+02
0.404695050000000E+02,-0.743775930000000E+02
0.404703050000000E+02,-0.743773930000000E+02
0.404728050000000E+02,-0.743787930000000E+02
0.404733050000000E+02,-0.743763930000000E+02
0.404745050000000E+02,-0.743751930000000E+02
0.404774050000000E+02,-0.743758930000000E+02
END,END
