LAT,LON
0.410466690000000E+02,-0.972730890000000E+02
0.410465560000000E+02,-0.972365560000000E+02
0.410465540000000E+02,-0.972352860000000E+02
0.410464430000000E+02,-0.971583570000000E+02
0.410464430000000E+02,-0.971583570000000E+02
0.409887390000000E+02,-0.971582590000000E+02
0.409887320000000E+02,-0.971390890000000E+02
0.409742290000000E+02,-0.971390410000000E+02
0.409743170000000E+02,-0.971516810000000E+02
0.409718110000000E+02,-0.971538610000000E+02
0.409697290000000E+02,-0.971526860000000E+02
0.409670970000000E+02,-0.971488850000000E+02
0.409650340000000E+02,-0.971407380000000E+02
0.409606180000000E+02,-0.971395040000000E+02
0.409597470000000E+02,-0.971419120000000E+02
0.409601050000000E+02,-0.971964460000000E+02
0.409606760000000E+02,-0.971980150000000E+02
0.409630550000000E+02,-0.972007620000000E+02
0.409638100000000E+02,-0.972037790000000E+02
0.409633980000000E+02,-0.972064960000000E+02
0.409665080000000E+02,-0.972118990000000E+02
0.409646080000000E+02,-0.972186570000000E+02
0.409599410000000E+02,-0.972204070000000E+02
0.409600530000000E+02,-0.972728690000000E+02
0.409600530000000E+02,-0.972728690000000E+02
0.409600130000000E+02,-0.972918800000000E+02
0.409745390000000E+02,-0.972919350000000E+02
0.409745390000000E+02,-0.972919350000000E+02
0.409745560000000E+02,-0.972728290000000E+02
0.409890590000000E+02,-0.972727290000000E+02
0.409890270000000E+02,-0.972535590000000E+02
0.410033570000000E+02,-0.972537000000000E+02
0.410033890000000E+02,-0.972728750000000E+02
0.410466690000000E+02,-0.972730890000000E+02
END,END
