LAT,LON
0.434534340000000E+02,-0.840825870000000E+02
0.434490820000000E+02,-0.840747780000000E+02
0.434470020000000E+02,-0.840691620000000E+02
0.434449700000000E+02,-0.840655460000000E+02
0.434417700000000E+02,-0.840610020000000E+02
0.434415620000000E+02,-0.840593690000000E+02
0.434416740000000E+02,-0.840524570000000E+02
0.434414020000000E+02,-0.840504250000000E+02
0.434410020000000E+02,-0.840489370000000E+02
0.434398500000000E+02,-0.840476410000000E+02
0.434388740000000E+02,-0.840472730000000E+02
0.434372260000000E+02,-0.840470770000000E+02
0.434318260000000E+02,-0.840482770000000E+02
0.434275260000000E+02,-0.840496770000000E+02
0.434251260000000E+02,-0.840486770000000E+02
0.434208260000000E+02,-0.840446770000000E+02
0.434186260000000E+02,-0.840439770000000E+02
0.434106260000000E+02,-0.840480770000000E+02
0.434086260000000E+02,-0.840471760000000E+02
0.434050260000000E+02,-0.840421760000000E+02
0.434021260000000E+02,-0.840332760000000E+02
0.433957260000000E+02,-0.840217750000000E+02
0.433929260000000E+02,-0.840148750000000E+02
0.433925260000000E+02,-0.840022740000000E+02
0.433910250000000E+02,-0.839924740000000E+02
0.433853250000000E+02,-0.839826740000000E+02
0.433836250000000E+02,-0.839754730000000E+02
0.433828250000000E+02,-0.839750730000000E+02
0.433823250000000E+02,-0.839801730000000E+02
0.433791260000000E+02,-0.839867740000000E+02
0.433769260000000E+02,-0.839922740000000E+02
0.433743260000000E+02,-0.839959740000000E+02
0.433711260000000E+02,-0.839978740000000E+02
0.433710260000000E+02,-0.840025740000000E+02
0.433720260000000E+02,-0.840003740000000E+02
0.433727260000000E+02,-0.840002740000000E+02
0.433714260000000E+02,-0.840050740000000E+02
0.433711260000000E+02,-0.840146740000000E+02
0.433701540000000E+02,-0.840168390000000E+02
0.433676900000000E+02,-0.840241350000000E+02
0.433645220000000E+02,-0.840314310000000E+02
0.433639855288086E+02,-0.840341534423828E+02
0.433638236629883E+02,-0.840345003919922E+02
0.433636892629883E+02,-0.840341931919922E+02
0.433636028629883E+02,-0.840330507919922E+02
0.433643708629883E+02,-0.840305163919922E+02
0.433650908629883E+02,-0.840290379919922E+02
0.433645916629883E+02,-0.840296139919922E+02
0.433637084629883E+02,-0.840318027919922E+02
0.433633916629883E+02,-0.840336267919922E+02
0.433637540000000E+02,-0.840354310000000E+02
0.433630340000000E+02,-0.840375110000000E+02
0.433624260000000E+02,-0.840410950000000E+02
0.433622500000000E+02,-0.840414950000000E+02
0.433619140000000E+02,-0.840415590000000E+02
0.433618500000000E+02,-0.840412870000000E+02
0.433620900000000E+02,-0.840392070000000E+02
0.433619620000000E+02,-0.840384390000000E+02
0.433612900000000E+02,-0.840393190000000E+02
0.433610180000000E+02,-0.840401670000000E+02
0.433615300000000E+02,-0.840454480000000E+02
0.433614020000000E+02,-0.840467760000000E+02
0.433586180000000E+02,-0.840565680000000E+02
0.433574340000000E+02,-0.840585040000000E+02
0.433570340000000E+02,-0.840596400000000E+02
0.433565060000000E+02,-0.840628400000000E+02
0.433554820000000E+02,-0.840637200000000E+02
0.433545860000000E+02,-0.840614480000000E+02
0.433541380000000E+02,-0.840610480000000E+02
0.433537540000000E+02,-0.840612880000000E+02
0.433544580000000E+02,-0.840638640000000E+02
0.433550020000000E+02,-0.840649200000000E+02
0.433555780000000E+02,-0.840679120000000E+02
0.433557060000000E+02,-0.840694160000000E+02
0.433552260000000E+02,-0.840719130000000E+02
0.433554820000000E+02,-0.840750490000000E+02
0.433540740000000E+02,-0.840758650000000E+02
0.433522020000000E+02,-0.840805690000000E+02
0.433506980000000E+02,-0.840824920000000E+02
0.433508420000000E+02,-0.840831770000000E+02
0.433503780000000E+02,-0.840868570000000E+02
0.433511300000000E+02,-0.840912090000000E+02
0.433507460000000E+02,-0.840935130000000E+02
0.433518340000000E+02,-0.840945690000000E+02
0.433525060000000E+02,-0.840962970000000E+02
0.433530500000000E+02,-0.840969700000000E+02
0.433552420000000E+02,-0.840958980000000E+02
0.433558500000000E+02,-0.840960900000000E+02
0.433567620000000E+02,-0.840969860000000E+02
0.433570500000000E+02,-0.840970180000000E+02
0.433586180000000E+02,-0.840949540000000E+02
0.433606020000000E+02,-0.840932890000000E+02
0.433612740000000E+02,-0.840932260000000E+02
0.433620420000000E+02,-0.840940100000000E+02
0.433636100000000E+02,-0.840983140000000E+02
0.433641540000000E+02,-0.840989860000000E+02
0.433661060000000E+02,-0.840986660000000E+02
0.433665860000000E+02,-0.840981540000000E+02
0.433676420000000E+02,-0.840978020000000E+02
0.433684260000000E+02,-0.840987460000000E+02
0.433701380000000E+02,-0.840993540000000E+02
0.433713860000000E+02,-0.840988740000000E+02
0.433718020000000E+02,-0.840979940000000E+02
0.433732580000000E+02,-0.840964420000000E+02
0.433746980000000E+02,-0.840955140000000E+02
0.433750110000000E+02,-0.840955770000000E+02
0.433750110000000E+02,-0.840955770000000E+02
0.433770980000000E+02,-0.840950820000000E+02
0.433782340000000E+02,-0.840964260000000E+02
0.433754500000000E+02,-0.841015780000000E+02
0.433696260000000E+02,-0.841016740000000E+02
0.433693060000000E+02,-0.841115620000000E+02
0.433702980000000E+02,-0.841115300000000E+02
0.433552720000000E+02,-0.841384880000000E+02
0.433528970000000E+02,-0.841409960000000E+02
0.433545680000000E+02,-0.841468530000000E+02
0.433581360000000E+02,-0.841477910000000E+02
0.433581860000000E+02,-0.841705320000000E+02
0.433581860000000E+02,-0.841705320000000E+02
0.433870740000000E+02,-0.841704350000000E+02
0.433870230000000E+02,-0.841508160000000E+02
0.434052630000000E+02,-0.841506640000000E+02
0.434066640000000E+02,-0.841704210000000E+02
0.434309360000000E+02,-0.841705790000000E+02
0.434309360000000E+02,-0.841705790000000E+02
0.434307940000000E+02,-0.841212280000000E+02
0.434374660000000E+02,-0.841212600000000E+02
0.434386180000000E+02,-0.841187480000000E+02
0.434382180000000E+02,-0.841172760000000E+02
0.434338020000000E+02,-0.841114510000000E+02
0.434292740000000E+02,-0.841096430000000E+02
0.434291460000000E+02,-0.841072110000000E+02
0.434305220000000E+02,-0.841063790000000E+02
0.434410660000000E+02,-0.841066030000000E+02
0.434414340000000E+02,-0.841114830000000E+02
0.434521860000000E+02,-0.841115160000000E+02
0.434520420000000E+02,-0.840835310000000E+02
0.434534340000000E+02,-0.840825870000000E+02
END,END
