LAT,LON
0.337939010000000E+02,-0.869528900000000E+02
0.337902360000000E+02,-0.869514620000000E+02
0.337845780000000E+02,-0.869450140000000E+02
0.337771320000000E+02,-0.869433950000000E+02
0.337757800000000E+02,-0.869474550000000E+02
0.337738110000000E+02,-0.869586200000000E+02
0.337701430000000E+02,-0.869573570000000E+02
0.337643480000000E+02,-0.869538990000000E+02
0.337634540000000E+02,-0.869545300000000E+02
0.337627440000000E+02,-0.869564220000000E+02
0.337611400000000E+02,-0.869578760000000E+02
0.337578590000000E+02,-0.869594280000000E+02
0.337517920000000E+02,-0.869609180000000E+02
0.337501030000000E+02,-0.869608500000000E+02
0.337459910000000E+02,-0.869584770000000E+02
0.337433510000000E+02,-0.869607170000000E+02
0.337408390000000E+02,-0.869648930000000E+02
0.337374800000000E+02,-0.869674050000000E+02
0.337314640000000E+02,-0.869689570000000E+02
0.337257680000000E+02,-0.869692450000000E+02
0.337231920000000E+02,-0.869734690000000E+02
0.337227440000000E+02,-0.869755650000000E+02
0.337227440000000E+02,-0.869755650000000E+02
0.337238800000000E+02,-0.869774050000000E+02
0.337250320000000E+02,-0.869813570000000E+02
0.337244080000000E+02,-0.869827170000000E+02
0.337224080000000E+02,-0.869843170000000E+02
0.337217360000000E+02,-0.869842210000000E+02
0.337194960000000E+02,-0.869812770000000E+02
0.337175120000000E+02,-0.869795490000000E+02
0.337126320000000E+02,-0.869804290000000E+02
0.337112240000000E+02,-0.869811970000000E+02
0.337102800000000E+02,-0.869826530000000E+02
0.337102800000000E+02,-0.869826530000000E+02
0.337134480000000E+02,-0.869852610000000E+02
0.337148240000000E+02,-0.869897410000000E+02
0.337142480000000E+02,-0.869925410000000E+02
0.337098480000000E+02,-0.869930690000000E+02
0.337048240000000E+02,-0.869920770000000E+02
0.337048240000000E+02,-0.869920770000000E+02
0.337034030000000E+02,-0.870011400000000E+02
0.337021040000000E+02,-0.870017730000000E+02
0.336998000000000E+02,-0.870019970000000E+02
0.336983920000000E+02,-0.870036130000000E+02
0.336983760000000E+02,-0.870044610000000E+02
0.337013680000000E+02,-0.870089890000000E+02
0.337020570000000E+02,-0.870112930000000E+02
0.337014010000000E+02,-0.870134850000000E+02
0.336989210000000E+02,-0.870159970000000E+02
0.336973850000000E+02,-0.870162690000000E+02
0.336967770000000E+02,-0.870159170000000E+02
0.336934330000000E+02,-0.870075490000000E+02
0.336898650000000E+02,-0.870036610000000E+02
0.336875930000000E+02,-0.870020130000000E+02
0.336866330000000E+02,-0.870019810000000E+02
0.336838010000000E+02,-0.870035170000000E+02
0.336793370000000E+02,-0.870031170000000E+02
0.336781370000000E+02,-0.870040290000000E+02
