LAT,LON
0.384392060000000E+02,-0.886265080000000E+02
0.384393140000000E+02,-0.886149280000000E+02
0.384541220000000E+02,-0.886149390000000E+02
0.384539520000000E+02,-0.885742320000000E+02
0.384580930000000E+02,-0.885725640000000E+02
0.384611280000000E+02,-0.885722160000000E+02
0.384612720000000E+02,-0.885858370000000E+02
0.384712050000000E+02,-0.885857830000000E+02
0.384724650000000E+02,-0.885780110000000E+02
0.384721230000000E+02,-0.885624940000000E+02
0.384743660000000E+02,-0.885622610000000E+02
0.384753960000000E+02,-0.885611840000000E+02
0.384752810000000E+02,-0.885560310000000E+02
0.384752810000000E+02,-0.885560310000000E+02
0.384749380000000E+02,-0.885486080000000E+02
0.384569490000000E+02,-0.885489890000000E+02
0.384568770000000E+02,-0.885297490000000E+02
0.384279220000000E+02,-0.885301110000000E+02
0.384279220000000E+02,-0.885301110000000E+02
0.384274230000000E+02,-0.885326430000000E+02
0.384282530000000E+02,-0.885446360000000E+02
0.384164620000000E+02,-0.885448350000000E+02
0.384169440000000E+02,-0.885639180000000E+02
0.384020450000000E+02,-0.885641500000000E+02
0.384017700000000E+02,-0.885594970000000E+02
0.383719790000000E+02,-0.885602290000000E+02
0.383722060000000E+02,-0.885761300000000E+02
0.383717940000000E+02,-0.885787170000000E+02
0.383694360000000E+02,-0.885842120000000E+02
0.383665050000000E+02,-0.885867400000000E+02
0.383634880000000E+02,-0.885879340000000E+02
0.383590450000000E+02,-0.885852830000000E+02
0.383585870000000E+02,-0.885845860000000E+02
0.383583140000000E+02,-0.885790040000000E+02
0.383572180000000E+02,-0.885736930000000E+02
0.383514260000000E+02,-0.885691500000000E+02
0.383343300000000E+02,-0.885498260000000E+02
0.383307360000000E+02,-0.885488680000000E+02
0.383170490000000E+02,-0.885387890000000E+02
0.383158580000000E+02,-0.885360010000000E+02
0.383155180000000E+02,-0.885316790000000E+02
0.383155180000000E+02,-0.885316790000000E+02
0.382972960000000E+02,-0.885323770000000E+02
0.382975740000000E+02,-0.885516030000000E+02
0.382854210000000E+02,-0.885519820000000E+02
0.382850040000000E+02,-0.885284040000000E+02
0.382705630000000E+02,-0.885288170000000E+02
0.382701220000000E+02,-0.884816460000000E+02
