LAT,LON
0.344225550000000E+02,-0.850989770000000E+02
0.344203100000000E+02,-0.851018500000000E+02
0.344185470000000E+02,-0.851036170000000E+02
0.344177220000000E+02,-0.851046670000000E+02
0.344170570000000E+02,-0.851061030000000E+02
0.344161180000000E+02,-0.851071250000000E+02
0.344154090000000E+02,-0.851074840000000E+02
0.344145390000000E+02,-0.851077050000000E+02
0.344111040000000E+02,-0.851080620000000E+02
0.344097530000000E+02,-0.851077020000000E+02
0.344081740000000E+02,-0.851067620000000E+02
0.344063190000000E+02,-0.851062090000000E+02
0.344047620000000E+02,-0.851053790000000E+02
0.344041900000000E+02,-0.851046880000000E+02
0.344039150000000E+02,-0.851039700000000E+02
0.344037560000000E+02,-0.851005720000000E+02
0.344034820000000E+02,-0.850988860000000E+02
0.344026580000000E+02,-0.850956540000000E+02
0.344022700000000E+02,-0.850933610000000E+02
0.344017210000000E+02,-0.850914540000000E+02
0.344013090000000E+02,-0.850890780000000E+02
0.344000960000000E+02,-0.850848230000000E+02
0.343978760000000E+02,-0.850795750000000E+02
0.343966390000000E+02,-0.850780000000000E+02
0.343962270000000E+02,-0.850777790000000E+02
0.343954720000000E+02,-0.850777510000000E+02
0.343949220000000E+02,-0.850781650000000E+02
0.343924480000000E+02,-0.850815900000000E+02
0.343881190000000E+02,-0.850887150000000E+02
0.343873180000000E+02,-0.850904550000000E+02
0.343870200000000E+02,-0.850914760000000E+02
0.343865160000000E+02,-0.850919190000000E+02
0.343860580000000E+02,-0.850926650000000E+02
0.343840640000000E+02,-0.850973590000000E+02
0.343833310000000E+02,-0.850994580000000E+02
0.343827570000000E+02,-0.851027720000000E+02
0.343826420000000E+02,-0.851044290000000E+02
0.343828010000000E+02,-0.851092900000000E+02
0.343831430000000E+02,-0.851119970000000E+02
0.343837120000000E+02,-0.851202000000000E+02
0.343835970000000E+02,-0.851210280000000E+02
0.343832760000000E+02,-0.851218580000000E+02
0.343828870000000E+02,-0.851223270000000E+02
0.343818330000000E+02,-0.851232100000000E+02
0.343789920000000E+02,-0.851249490000000E+02
0.343775020000000E+02,-0.851254500000000E+02
0.343750900000000E+02,-0.851259190000000E+02
0.343717840000000E+02,-0.851261680000000E+02
0.343691960000000E+02,-0.851256450000000E+02
0.343682570000000E+02,-0.851253680000000E+02
0.343648030000000E+02,-0.851231380000000E+02
0.343633830000000E+02,-0.851219500000000E+02
0.343590800000000E+02,-0.851170870000000E+02
0.343575700000000E+02,-0.851159820000000E+02
0.343553950000000E+02,-0.851147660000000E+02
0.343544330000000E+02,-0.851143790000000E+02
0.343525550000000E+02,-0.851144330000000E+02
0.343477010000000E+02,-0.851148990000000E+02
0.343472890000000E+02,-0.851151750000000E+02
0.343468310000000E+02,-0.851157270000000E+02
0.343463500000000E+02,-0.851167760000000E+02
0.343461890000000E+02,-0.851173830000000E+02
0.343460280000000E+02,-0.851193430000000E+02
0.343451800000000E+02,-0.851221320000000E+02
0.343429320000000E+02,-0.851265220000000E+02
0.343406210000000E+02,-0.851292840000000E+02
0.343400940000000E+02,-0.851302780000000E+02
0.343395690000000E+02,-0.851321560000000E+02
0.343384490000000E+02,-0.851379810000000E+02
0.343378770000000E+02,-0.851395000000000E+02
0.343374430000000E+02,-0.851402180000000E+02
0.343368020000000E+02,-0.851408810000000E+02
0.343335740000000E+02,-0.851426220000000E+02
0.343329560000000E+02,-0.851431740000000E+02
0.343322230000000E+02,-0.851442510000000E+02
0.343310560000000E+02,-0.851452730000000E+02
0.343303460000000E+02,-0.851453010000000E+02
0.343301170000000E+02,-0.851451900000000E+02
0.343292010000000E+02,-0.851442250000000E+02
0.343281470000000E+02,-0.851433420000000E+02
0.343270930000000E+02,-0.851427080000000E+02
