LAT,LON
0.412529400000000E+02,-0.832254210000000E+02
0.412496610000000E+02,-0.832300560000000E+02
0.412468790000000E+02,-0.832282150000000E+02
0.412469120000000E+02,-0.832264520000000E+02
0.412396390000000E+02,-0.832257510000000E+02
0.412376320000000E+02,-0.832283240000000E+02
0.412375930000000E+02,-0.832335330000000E+02
0.412396230000000E+02,-0.832342700000000E+02
0.412396120000000E+02,-0.832353250000000E+02
0.412250210000000E+02,-0.832350710000000E+02
0.412249020000000E+02,-0.832446130000000E+02
0.412396990000000E+02,-0.832449600000000E+02
0.412396990000000E+02,-0.832449600000000E+02
0.412436360000000E+02,-0.832389640000000E+02
0.412463420000000E+02,-0.832368550000000E+02
0.412528720000000E+02,-0.832406850000000E+02
0.412528720000000E+02,-0.832406850000000E+02
0.412529400000000E+02,-0.832254210000000E+02
END,END
