LAT,LON
0.393510280000000E+02,-0.907506070000000E+02
0.393517620000000E+02,-0.907475250000000E+02
0.393497520000000E+02,-0.907443840000000E+02
0.393479920000000E+02,-0.907370630000000E+02
0.393471700000000E+02,-0.907306390000000E+02
0.393492760000000E+02,-0.907287250000000E+02
0.393502370000000E+02,-0.907268400000000E+02
0.393505140000000E+02,-0.907162330000000E+02
0.393434680000000E+02,-0.907163780000000E+02
0.393431950000000E+02,-0.907071270000000E+02
0.393378420000000E+02,-0.907068300000000E+02
0.393361960000000E+02,-0.907030550000000E+02
0.393363100000000E+02,-0.906977860000000E+02
0.393289210000000E+02,-0.906979920000000E+02
0.393289210000000E+02,-0.906979920000000E+02
0.393285550000000E+02,-0.907071640000000E+02
0.393275700000000E+02,-0.907077710000000E+02
0.393260820000000E+02,-0.907145150000000E+02
0.393262870000000E+02,-0.907191410000000E+02
0.393251630000000E+02,-0.907287720000000E+02
0.393238380000000E+02,-0.907323740000000E+02
0.393209360000000E+02,-0.907305440000000E+02
0.393202090000000E+02,-0.907278610000000E+02
0.393168070000000E+02,-0.907258780000000E+02
0.393101110000000E+02,-0.907257880000000E+02
0.393047100000000E+02,-0.907300850000000E+02
0.392994900000000E+02,-0.907421840000000E+02
0.392985040000000E+02,-0.907470410000000E+02
0.392988920000000E+02,-0.907484250000000E+02
0.392984490000000E+02,-0.907502150000000E+02
0.392964370000000E+02,-0.907520900000000E+02
0.392907700000000E+02,-0.907480060000000E+02
0.392842540000000E+02,-0.907404930000000E+02
0.392842540000000E+02,-0.907404930000000E+02
0.392765230000000E+02,-0.907366610000000E+02
0.392676030000000E+02,-0.907306810000000E+02
0.392624110000000E+02,-0.907281180000000E+02
0.392629610000000E+02,-0.907229090000000E+02
0.392611100000000E+02,-0.907178180000000E+02
0.392609500000000E+02,-0.907160520000000E+02
0.392636740000000E+02,-0.907106680000000E+02
0.392658480000000E+02,-0.907025760000000E+02
0.392665810000000E+02,-0.906953940000000E+02
0.392688460000000E+02,-0.906886840000000E+02
0.392714080000000E+02,-0.906841230000000E+02
0.392710880000000E+02,-0.906805910000000E+02
0.392690750000000E+02,-0.906804440000000E+02
0.392677700000000E+02,-0.906797970000000E+02
0.392671520000000E+02,-0.906739990000000E+02
0.392644530000000E+02,-0.906725280000000E+02
0.392625080000000E+02,-0.906728230000000E+02
0.392566750000000E+02,-0.906757080000000E+02
0.392528320000000E+02,-0.906764740000000E+02
0.392513220000000E+02,-0.906761800000000E+02
0.392513220000000E+02,-0.906761800000000E+02
0.392491490000000E+02,-0.906812350000000E+02
0.392479370000000E+02,-0.906827060000000E+02
0.392450540000000E+02,-0.906838540000000E+02
0.392435220000000E+02,-0.906859430000000E+02
0.392397470000000E+02,-0.906989170000000E+02
0.392350790000000E+02,-0.907075650000000E+02
0.392336610000000E+02,-0.907095950000000E+02
0.392325170000000E+02,-0.907103010000000E+02
0.392313510000000E+02,-0.907032990000000E+02
0.392313050000000E+02,-0.906910040000000E+02
0.392317860000000E+02,-0.906881800000000E+02
0.392326550000000E+02,-0.906852090000000E+02
0.392369090000000E+02,-0.906769130000000E+02
0.392401800000000E+02,-0.906742650000000E+02
0.392426740000000E+02,-0.906739990000000E+02
0.392444790000000E+02,-0.906634960000000E+02
0.392441810000000E+02,-0.906603480000000E+02
0.392418440000000E+02,-0.906511990000000E+02
0.392356810000000E+02,-0.906300240000000E+02
0.392352940000000E+02,-0.906223010000000E+02
0.392315650000000E+02,-0.906224750000000E+02
0.392273790000000E+02,-0.906203840000000E+02
0.392122150000000E+02,-0.906149610000000E+02
0.391988790000000E+02,-0.906112770000000E+02
0.391957680000000E+02,-0.906112400000000E+02
0.391957680000000E+02,-0.906112400000000E+02
0.391952850000000E+02,-0.906161250000000E+02
0.391944840000000E+02,-0.906180650000000E+02
0.391951690000000E+02,-0.906206820000000E+02
0.391977070000000E+02,-0.906233300000000E+02
0.391982540000000E+02,-0.906345950000000E+02
0.391988520000000E+02,-0.906350840000000E+02
0.392004530000000E+02,-0.906352000000000E+02
0.392090130000000E+02,-0.906446320000000E+02
0.392097700000000E+02,-0.906481310000000E+02
0.392115790000000E+02,-0.906528050000000E+02
0.392133640000000E+02,-0.906550980000000E+02
0.392134790000000E+02,-0.906596260000000E+02
0.392120160000000E+02,-0.906628320000000E+02
0.392110780000000E+02,-0.906633320000000E+02
0.392062510000000E+02,-0.906605120000000E+02
0.392039160000000E+02,-0.906573960000000E+02
0.392000730000000E+02,-0.906550460000000E+02
0.391978310000000E+02,-0.906550770000000E+02
0.391946290000000E+02,-0.906564600000000E+02
0.391875610000000E+02,-0.906611960000000E+02
0.391859830000000E+02,-0.906618140000000E+02
0.391840150000000E+02,-0.906617560000000E+02
0.391825290000000E+02,-0.906626380000000E+02
0.391813620000000E+02,-0.906652840000000E+02
0.391796250000000E+02,-0.906742800000000E+02
0.391783900000000E+02,-0.906771310000000E+02
0.391765830000000E+02,-0.906793360000000E+02
0.391734950000000E+02,-0.906807760000000E+02
0.391629490000000E+02,-0.906822760000000E+02
0.391551930000000E+02,-0.906788690000000E+02
0.391556040000000E+02,-0.906723750000000E+02
0.391540480000000E+02,-0.906707590000000E+02
0.391519880000000E+02,-0.906659110000000E+02
0.391513240000000E+02,-0.906626800000000E+02
0.391524900000000E+02,-0.906573610000000E+02
0.391529210000000E+02,-0.906480770000000E+02
0.391507710000000E+02,-0.906480780000000E+02
0.391507710000000E+02,-0.906480780000000E+02
0.391460980000000E+02,-0.906528310000000E+02
0.391434530000000E+02,-0.906577180000000E+02
0.391434570000000E+02,-0.906865670000000E+02
0.391546210000000E+02,-0.906942650000000E+02
0.391680730000000E+02,-0.907019650000000E+02
0.391688280000000E+02,-0.907036990000000E+02
0.391685290000000E+02,-0.907074540000000E+02
0.391685290000000E+02,-0.907074540000000E+02
0.391731510000000E+02,-0.907066690000000E+02
0.391772230000000E+02,-0.907068750000000E+02
0.391809520000000E+02,-0.907080810000000E+02
0.391837660000000E+02,-0.907099050000000E+02
0.391910860000000E+02,-0.907117600000000E+02
0.391936720000000E+02,-0.907107310000000E+02
0.391960280000000E+02,-0.907084970000000E+02
0.391990710000000E+02,-0.907066160000000E+02
0.392025720000000E+02,-0.907060580000000E+02
0.392127060000000E+02,-0.907110310000000E+02
0.392176920000000E+02,-0.907159730000000E+02
0.392234570000000E+02,-0.907185330000000E+02
0.392264520000000E+02,-0.907194760000000E+02
0.392293810000000E+02,-0.907184470000000E+02
0.392322180000000E+02,-0.907183600000000E+02
0.392508590000000E+02,-0.907243160000000E+02
0.392560050000000E+02,-0.907270250000000E+02
0.392579270000000E+02,-0.907287630000000E+02
0.392597790000000E+02,-0.907315890000000E+02
0.392607163191406E+02,-0.907318950003906E+02
0.392638280000000E+02,-0.907303840000000E+02
0.392658190000000E+02,-0.907305620000000E+02
0.392682660000000E+02,-0.907321230000000E+02
0.392708500000000E+02,-0.907345680000000E+02
0.392711460000000E+02,-0.907381590000000E+02
0.392711000000000E+02,-0.907386590000000E+02
0.392704370000000E+02,-0.907386880000000E+02
0.392686300000000E+02,-0.907379800000000E+02
0.392651540000000E+02,-0.907339170000000E+02
0.392648740817383E+02,-0.907354417542969E+02
0.392628424817383E+02,-0.907350169542969E+02
0.392648530000000E+02,-0.907422450000000E+02
0.392660420000000E+02,-0.907444530000000E+02
0.392676190000000E+02,-0.907461320000000E+02
0.392745010000000E+02,-0.907513760000000E+02
0.392854400000000E+02,-0.907575780000000E+02
0.392913220000000E+02,-0.907633430000000E+02
0.392981860000000E+02,-0.907664590000000E+02
0.393014590000000E+02,-0.907697850000000E+02
0.393071830000000E+02,-0.907786170000000E+02
0.393071830000000E+02,-0.907786170000000E+02
0.393072060000000E+02,-0.907713830000000E+02
0.393109100000000E+02,-0.907744610000000E+02
0.393131590000000E+02,-0.907790980000000E+02
0.393141970000000E+02,-0.907787300000000E+02
0.393148460000000E+02,-0.907778750000000E+02
0.393148460000000E+02,-0.907778750000000E+02
0.393150050000000E+02,-0.907769330000000E+02
0.393134020000000E+02,-0.907700420000000E+02
0.393147710000000E+02,-0.907616770000000E+02
0.393203760000000E+02,-0.907634990000000E+02
0.393256170000000E+02,-0.907667360000000E+02
0.393256170000000E+02,-0.907667360000000E+02
0.393308060000000E+02,-0.907583360000000E+02
0.393328640000000E+02,-0.907562720000000E+02
0.393356990000000E+02,-0.907519690000000E+02
0.393365020000000E+02,-0.907486620000000E+02
0.393387230000000E+02,-0.907440680000000E+02
0.393459990000000E+02,-0.907438380000000E+02
0.393499550000000E+02,-0.907459920000000E+02
0.393510280000000E+02,-0.907506070000000E+02
END,END
0.392805930000000E+02,-0.907662360000000E+02
0.392942320000000E+02,-0.907752070000000E+02
0.393000440000000E+02,-0.907802390000000E+02
0.393010970000000E+02,-0.907804440000000E+02
0.393014400000000E+02,-0.907800910000000E+02
0.393012340000000E+02,-0.907783240000000E+02
0.392974340000000E+02,-0.907727320000000E+02
0.392950310000000E+02,-0.907706430000000E+02
0.392867930000000E+02,-0.907668200000000E+02
