LAT,LON
0.443139850000000E+02,-0.698270150000000E+02
0.443126590000000E+02,-0.698191890000000E+02
0.443121210000000E+02,-0.698193910000000E+02
0.443112580000000E+02,-0.698186250000000E+02
0.443096740000000E+02,-0.698088000000000E+02
0.443042340000000E+02,-0.698105310000000E+02
0.443026640000000E+02,-0.698006340000000E+02
0.442992620000000E+02,-0.698021480000000E+02
0.442959050000000E+02,-0.697812070000000E+02
0.442959050000000E+02,-0.697812070000000E+02
0.442916130000000E+02,-0.697837510000000E+02
0.442881380000000E+02,-0.697889730000000E+02
0.442793120000000E+02,-0.697919680000000E+02
0.442734130000000E+02,-0.697907290000000E+02
0.442711260000000E+02,-0.697887250000000E+02
0.442679010000000E+02,-0.697836980000000E+02
0.442679010000000E+02,-0.697836980000000E+02
0.442668960000000E+02,-0.697865310000000E+02
0.442617020000000E+02,-0.697945030000000E+02
0.442617900000000E+02,-0.697951500000000E+02
0.442689550000000E+02,-0.697928430000000E+02
0.442738910000000E+02,-0.698206390000000E+02
0.442811100000000E+02,-0.698183880000000E+02
0.442851050000000E+02,-0.698429630000000E+02
0.442885690000000E+02,-0.698506360000000E+02
0.442885690000000E+02,-0.698506360000000E+02
0.442894010000000E+02,-0.698526400000000E+02
0.442934790000000E+02,-0.698508760000000E+02
0.442969210000000E+02,-0.698485510000000E+02
0.442953320000000E+02,-0.698401610000000E+02
0.442970543333333E+02,-0.698398220000000E+02
0.442980620000000E+02,-0.698401030000000E+02
0.443050260000000E+02,-0.698374150000000E+02
0.443046520000000E+02,-0.698353030000000E+02
0.443105020000000E+02,-0.698324350000000E+02
0.443147030000000E+02,-0.698313950000000E+02
0.443139850000000E+02,-0.698270150000000E+02
END,END
