LAT,LON
0.390334090000000E+02,-0.768515940000000E+02
0.390337090000000E+02,-0.768495940000000E+02
0.390233090000000E+02,-0.768501940000000E+02
0.390244090000000E+02,-0.768473940000000E+02
0.390201090000000E+02,-0.768475940000000E+02
0.390164090000000E+02,-0.768496940000000E+02
0.390164090000000E+02,-0.768496940000000E+02
0.390196090000000E+02,-0.768578940000000E+02
0.390071090000000E+02,-0.768624940000000E+02
0.390027100000000E+02,-0.768593940000000E+02
0.389938010000000E+02,-0.768553900000000E+02
0.389930990000000E+02,-0.768531880000000E+02
0.389928490000000E+02,-0.768500980000000E+02
0.389936370000000E+02,-0.768471380000000E+02
0.389951100000000E+02,-0.768443930000000E+02
0.389919100000000E+02,-0.768424930000000E+02
0.389919100000000E+02,-0.768424930000000E+02
0.389907100000000E+02,-0.768516940000000E+02
0.389907700000000E+02,-0.768588650000000E+02
0.389856750000000E+02,-0.768640980000000E+02
0.389801100000000E+02,-0.768665940000000E+02
0.389793100000000E+02,-0.768712940000000E+02
0.389798190000000E+02,-0.768746740000000E+02
0.389915100000000E+02,-0.768856950000000E+02
0.389915100000000E+02,-0.768856950000000E+02
0.389957100000000E+02,-0.768892950000000E+02
0.389965100000000E+02,-0.769041950000000E+02
0.389986100000000E+02,-0.769163960000000E+02
0.390005100000000E+02,-0.769130960000000E+02
0.390020100000000E+02,-0.769118960000000E+02
0.390037100000000E+02,-0.769122960000000E+02
0.390041090000000E+02,-0.769132960000000E+02
0.390068090000000E+02,-0.769105950000000E+02
0.390089090000000E+02,-0.769074950000000E+02
0.390102090000000E+02,-0.769041950000000E+02
0.390157090000000E+02,-0.768968950000000E+02
0.390157090000000E+02,-0.768968950000000E+02
0.390192090000000E+02,-0.768932950000000E+02
0.390206090000000E+02,-0.768898950000000E+02
0.390234090000000E+02,-0.768779950000000E+02
0.390281090000000E+02,-0.768814950000000E+02
0.390264090000000E+02,-0.768687940000000E+02
0.390265090000000E+02,-0.768642940000000E+02
0.390218090000000E+02,-0.768591940000000E+02
0.390210090000000E+02,-0.768571940000000E+02
0.390334090000000E+02,-0.768515940000000E+02
END,END
