LAT,LON
0.468143500000000E+02,-0.122953527000000E+03
0.468105330000000E+02,-0.122953460000000E+03
0.468078130000000E+02,-0.122951462000000E+03
0.468080870000000E+02,-0.122945535000000E+03
0.468084990000000E+02,-0.122943305000000E+03
0.468092310000000E+02,-0.122942140000000E+03
0.468124530000000E+02,-0.122942906000000E+03
0.468161560000000E+02,-0.122941341000000E+03
0.468167170000000E+02,-0.122940454000000E+03
0.467951750000000E+02,-0.122897301000000E+03
0.467966290000000E+02,-0.122896905000000E+03
0.467983430000000E+02,-0.122895440000000E+03
0.467993710000000E+02,-0.122892709000000E+03
0.467983840000000E+02,-0.122884888000000E+03
0.467976750000000E+02,-0.122883391000000E+03
0.467964920000000E+02,-0.122882858000000E+03
0.467955970000000E+02,-0.122876626000000E+03
0.467990620000000E+02,-0.122870420000000E+03
0.467999670000000E+02,-0.122869632000000E+03
0.467999670000000E+02,-0.122869632000000E+03
0.467997450000000E+02,-0.122869130000000E+03
0.467968980000000E+02,-0.122871859000000E+03
0.467946660000000E+02,-0.122876613000000E+03
0.467924930000000E+02,-0.122876585000000E+03
0.467899780000000E+02,-0.122871641000000E+03
0.467904510000000E+02,-0.122870847000000E+03
0.467920510000000E+02,-0.122870549000000E+03
0.467941350000000E+02,-0.122868821000000E+03
0.467953160000000E+02,-0.122865502000000E+03
0.467950500000000E+02,-0.122861799000000E+03
0.467932000000000E+02,-0.122857804000000E+03
0.467929740000000E+02,-0.122850781000000E+03
0.467949860000000E+02,-0.122846756000000E+03
0.467950100000000E+02,-0.122843793000000E+03
0.467912620000000E+02,-0.122840030000000E+03
0.467886340000000E+02,-0.122839496000000E+03
0.467879030000000E+02,-0.122838764000000E+03
0.467858240000000E+02,-0.122832573000000E+03
0.467841320000000E+02,-0.122830742000000E+03
0.467829900000000E+02,-0.122830941000000E+03
0.467822350000000E+02,-0.122831939000000E+03
0.467809770000000E+02,-0.122836731000000E+03
0.467790330000000E+02,-0.122839957000000E+03
0.467777760000000E+02,-0.122840522000000E+03
0.467751720000000E+02,-0.122832702000000E+03
0.467759270000000E+02,-0.122824617000000E+03
0.467747660000000E+02,-0.122824599000000E+03
0.467738690000000E+02,-0.122832668000000E+03
0.467747360000000E+02,-0.122839522000000E+03
0.467688820000000E+02,-0.122850764000000E+03
0.467698240000000E+02,-0.122861701000000E+03
0.467694930000000E+02,-0.122863502000000E+03
0.467654030000000E+02,-0.122863435000000E+03
0.467636730000000E+02,-0.122861700000000E+03
0.467636690000000E+02,-0.122788562000000E+03
0.467636670000000E+02,-0.122765372000000E+03
0.467636670000000E+02,-0.122765372000000E+03
0.467636710000000E+02,-0.122759386000000E+03
0.467635980000000E+02,-0.122738628000000E+03
0.467635980000000E+02,-0.122738628000000E+03
0.467620220000000E+02,-0.122735101000000E+03
0.467609270000000E+02,-0.122730277000000E+03
0.467594190000000E+02,-0.122727913000000E+03
0.467560600000000E+02,-0.122724718000000E+03
0.467540260000000E+02,-0.122721724000000E+03
0.467525420000000E+02,-0.122717366000000E+03
0.467489870000000E+02,-0.122711345000000E+03
0.467462440000000E+02,-0.122709714000000E+03
0.467394800000000E+02,-0.122709412000000E+03
0.467337650000000E+02,-0.122710839000000E+03
0.467333750000000E+02,-0.122714562000000E+03
0.467280440000000E+02,-0.122733307000000E+03
0.467282240000000E+02,-0.122739092000000E+03
0.467299370000000E+02,-0.122743415000000E+03
0.467329990000000E+02,-0.122745712000000E+03
0.467358070000000E+02,-0.122750270000000E+03
0.467371800000000E+02,-0.122755519000000E+03
0.467346210000000E+02,-0.122757450000000E+03
0.467334330000000E+02,-0.122757285000000E+03
0.467322670000000E+02,-0.122756255000000E+03
0.467283580000000E+02,-0.122756492000000E+03
0.467216020000000E+02,-0.122760754000000E+03
0.467237660000000E+02,-0.122761848000000E+03
0.467274250000000E+02,-0.122764770000000E+03
0.467283620000000E+02,-0.122766033000000E+03
0.467302390000000E+02,-0.122770819000000E+03
0.467324820000000E+02,-0.122783316000000E+03
0.467320270000000E+02,-0.122793723000000E+03
0.467274100000000E+02,-0.122791032000000E+03
0.467221990000000E+02,-0.122792130000000E+03
0.467191140000000E+02,-0.122795986000000E+03
0.467167600000000E+02,-0.122802037000000E+03
0.467144910000000E+02,-0.122803272000000E+03
0.467120510000000E+02,-0.122801139000000E+03
0.467117310000000E+02,-0.122800276000000E+03
0.467119130000000E+02,-0.122792832000000E+03
