LAT,LON
0.399143850000000E+02,-0.104990135000000E+03
0.399144190000000E+02,-0.104985137000000E+03
0.399221850000000E+02,-0.104985235000000E+03
0.399229850000000E+02,-0.104984335000000E+03
0.399230850000000E+02,-0.104982235000000E+03
0.399202850000000E+02,-0.104980135000000E+03
0.399182850000000E+02,-0.104982535000000E+03
0.399143190000000E+02,-0.104983019000000E+03
0.399143850000000E+02,-0.104959334000000E+03
0.399174850000000E+02,-0.104959034000000E+03
0.399206130000000E+02,-0.104957923000000E+03
0.399196270000000E+02,-0.104953215000000E+03
0.399140850000000E+02,-0.104953334000000E+03
0.399141850000000E+02,-0.104923333000000E+03
0.399141850000000E+02,-0.104923333000000E+03
0.399143850000000E+02,-0.104902832000000E+03
0.399080010000000E+02,-0.104903032000000E+03
0.399080080000000E+02,-0.104904144000000E+03
0.399039360000000E+02,-0.104908683000000E+03
0.399038930000000E+02,-0.104903032000000E+03
0.398925850000000E+02,-0.104903032000000E+03
0.398926440000000E+02,-0.104912644000000E+03
0.398900470000000E+02,-0.104912666000000E+03
0.398884850000000E+02,-0.104903732000000E+03
0.398884850000000E+02,-0.104903732000000E+03
0.398853850000000E+02,-0.104902132000000E+03
0.398853850000000E+02,-0.104902132000000E+03
0.398850850000000E+02,-0.104939533000000E+03
0.398849850000000E+02,-0.104940233000000E+03
0.398814850000000E+02,-0.104941434000000E+03
0.398850850000000E+02,-0.104946634000000E+03
0.398853850000000E+02,-0.104959034000000E+03
0.398850850000000E+02,-0.104962634000000E+03
0.398813850000000E+02,-0.104965134000000E+03
0.398804850000000E+02,-0.104969235000000E+03
0.398804620000000E+02,-0.104975604000000E+03
0.398830850000000E+02,-0.104977835000000E+03
0.398849850000000E+02,-0.104977935000000E+03
0.398854850000000E+02,-0.104987635000000E+03
0.398854850000000E+02,-0.104987635000000E+03
0.398999850000000E+02,-0.104987435000000E+03
0.399061850000000E+02,-0.104990535000000E+03
0.399143850000000E+02,-0.104990135000000E+03
END,END
