LAT,LON
0.481512810000000E+02,-0.975142740000000E+02
0.481077140000000E+02,-0.975141770000000E+02
0.481077260000000E+02,-0.976657210000000E+02
0.480934220000000E+02,-0.976657960000000E+02
0.480932950000000E+02,-0.976224120000000E+02
0.480788310000000E+02,-0.976224980000000E+02
0.480788140000000E+02,-0.976441860000000E+02
0.480788140000000E+02,-0.976441860000000E+02
0.480788210000000E+02,-0.976657010000000E+02
0.480499150000000E+02,-0.976656130000000E+02
0.480497880000000E+02,-0.976950080000000E+02
0.480643600000000E+02,-0.976883270000000E+02
0.480643810000000E+02,-0.977089320000000E+02
0.480643810000000E+02,-0.977089320000000E+02
0.480933320000000E+02,-0.977090450000000E+02
0.480933950000000E+02,-0.977305320000000E+02
0.481222770000000E+02,-0.977306230000000E+02
0.481222770000000E+02,-0.977306230000000E+02
0.481369350000000E+02,-0.977306040000000E+02
0.481369180000000E+02,-0.977090650000000E+02
0.481803100000000E+02,-0.977090470000000E+02
0.481802890000000E+02,-0.976948000000000E+02
0.481948210000000E+02,-0.976951780000000E+02
0.481948630000000E+02,-0.976657180000000E+02
0.482093730000000E+02,-0.976657800000000E+02
0.482093730000000E+02,-0.976657800000000E+02
0.482091320000000E+02,-0.974921390000000E+02
0.481947140000000E+02,-0.974921590000000E+02
0.481946940000000E+02,-0.975140940000000E+02
0.481512810000000E+02,-0.975142740000000E+02
END,END
