LAT,LON
0.421619920000000E+02,-0.726287340000000E+02
0.421539920000000E+02,-0.726295340000000E+02
0.421477930000000E+02,-0.726258340000000E+02
0.421432930000000E+02,-0.726200340000000E+02
0.421361930000000E+02,-0.726161340000000E+02
0.421339930000000E+02,-0.726166340000000E+02
0.421304930000000E+02,-0.726184340000000E+02
0.421236930000000E+02,-0.726233340000000E+02
0.421203930000000E+02,-0.726243340000000E+02
0.421179930000000E+02,-0.726238340000000E+02
0.421077730000000E+02,-0.726158540000000E+02
0.421033940000000E+02,-0.726077330000000E+02
0.421001940000000E+02,-0.726005330000000E+02
0.420976940000000E+02,-0.725964330000000E+02
0.420921940000000E+02,-0.725909330000000E+02
0.420921940000000E+02,-0.725909330000000E+02
0.420934940000000E+02,-0.725955330000000E+02
0.420928940000000E+02,-0.725986330000000E+02
0.420887940000000E+02,-0.726003330000000E+02
0.420859940000000E+02,-0.726008330000000E+02
0.420859940000000E+02,-0.726008330000000E+02
0.420875940000000E+02,-0.726046330000000E+02
0.420886940000000E+02,-0.726094330000000E+02
0.420881940000000E+02,-0.726214340000000E+02
0.420901940000000E+02,-0.726266340000000E+02
0.420924940000000E+02,-0.726292340000000E+02
0.420971940000000E+02,-0.726291340000000E+02
0.420999940000000E+02,-0.726303340000000E+02
0.421005940000000E+02,-0.726338340000000E+02
0.420991940000000E+02,-0.726389340000000E+02
0.420996930000000E+02,-0.726475340000000E+02
0.420956940000000E+02,-0.726588350000000E+02
0.420926940000000E+02,-0.726606350000000E+02
0.420856940000000E+02,-0.726610350000000E+02
0.420845940000000E+02,-0.726621350000000E+02
0.421004930000000E+02,-0.726761350000000E+02
0.421009930000000E+02,-0.726811360000000E+02
0.421069800000000E+02,-0.726827330000000E+02
0.421073930000000E+02,-0.726838360000000E+02
0.421056930000000E+02,-0.726943360000000E+02
0.421056930000000E+02,-0.726943360000000E+02
0.421198930000000E+02,-0.726911360000000E+02
0.421287930000000E+02,-0.726899360000000E+02
0.421354920000000E+02,-0.726862360000000E+02
0.421406920000000E+02,-0.726868360000000E+02
0.421406920000000E+02,-0.726868360000000E+02
0.421430920000000E+02,-0.726841360000000E+02
0.421462920000000E+02,-0.726782350000000E+02
0.421503920000000E+02,-0.726749350000000E+02
0.421541920000000E+02,-0.726738350000000E+02
0.421587920000000E+02,-0.726738350000000E+02
0.421626920000000E+02,-0.726715350000000E+02
0.421619920000000E+02,-0.726287340000000E+02
END,END
