LAT,LON
0.378254390000000E+02,-0.988495550000000E+02
0.377481970000000E+02,-0.988487390000000E+02
0.377481970000000E+02,-0.988487390000000E+02
0.377478580000000E+02,-0.989221630000000E+02
0.377185780000000E+02,-0.989224290000000E+02
0.377184410000000E+02,-0.989409890000000E+02
0.377184410000000E+02,-0.989409890000000E+02
0.377179270000000E+02,-0.990137140000000E+02
0.377197050000000E+02,-0.990136700000000E+02
0.377262140000000E+02,-0.990135070000000E+02
0.377329700000000E+02,-0.990135500000000E+02
0.377691380000000E+02,-0.990133050000000E+02
0.377691380000000E+02,-0.990133050000000E+02
0.377695230000000E+02,-0.989957310000000E+02
0.377767810000000E+02,-0.989957370000000E+02
0.377768340000000E+02,-0.989773630000000E+02
0.378059330000000E+02,-0.989771190000000E+02
0.378059390000000E+02,-0.989403870000000E+02
0.378255590000000E+02,-0.989404160000000E+02
0.378255110000000E+02,-0.989126210000000E+02
0.378254860000000E+02,-0.989038780000000E+02
0.378254600000000E+02,-0.988942930000000E+02
0.378254600000000E+02,-0.988942930000000E+02
0.378254390000000E+02,-0.988495550000000E+02
END,END
