LAT,LON
0.373886480000000E+02,-0.890445430000000E+02
0.373890650000000E+02,-0.890209810000000E+02
0.373890650000000E+02,-0.890209810000000E+02
0.373780330000000E+02,-0.890209580000000E+02
0.373780770000000E+02,-0.890165420000000E+02
0.373809524681641E+02,-0.890160408421875E+02
0.373824940000000E+02,-0.890150770000000E+02
0.373846210000000E+02,-0.890117480000000E+02
0.373838960000000E+02,-0.890117490000000E+02
0.373822140000000E+02,-0.890135560000000E+02
0.373810930000000E+02,-0.890139600000000E+02
0.373785260000000E+02,-0.890122180000000E+02
0.373761860000000E+02,-0.890090420000000E+02
0.373740770000000E+02,-0.890086630000000E+02
0.373740770000000E+02,-0.890086630000000E+02
0.373726350000000E+02,-0.890096680000000E+02
0.373719500000000E+02,-0.890121630000000E+02
0.373650320000000E+02,-0.890154470000000E+02
0.373588600000000E+02,-0.890167870000000E+02
0.373488590000000E+02,-0.890177100000000E+02
0.373487430000000E+02,-0.890133520000000E+02
0.373456530000000E+02,-0.890129810000000E+02
0.373416250000000E+02,-0.890116930000000E+02
0.373385770000000E+02,-0.890027230000000E+02
0.373386190000000E+02,-0.889986520000000E+02
0.373461260000000E+02,-0.889985150000000E+02
0.373466300000000E+02,-0.889976270000000E+02
0.373458990000000E+02,-0.889948170000000E+02
0.373429950000000E+02,-0.889896540000000E+02
0.373427700000000E+02,-0.889801370000000E+02
0.373318070000000E+02,-0.889800160000000E+02
0.373315540000000E+02,-0.889845730000000E+02
0.373071310000000E+02,-0.889847420000000E+02
0.373071310000000E+02,-0.889847420000000E+02
0.373098310000000E+02,-0.889926380000000E+02
0.373094400000000E+02,-0.889960480000000E+02
0.373111130000000E+02,-0.890037470000000E+02
0.373094020000000E+02,-0.890169280000000E+02
0.373087840000000E+02,-0.890189050000000E+02
0.372983290000000E+02,-0.890322610000000E+02
0.372965450000000E+02,-0.890361010000000E+02
0.372938230000000E+02,-0.890450390000000E+02
0.372938230000000E+02,-0.890450390000000E+02
0.373130620000000E+02,-0.890447950000000E+02
0.373132310000000E+02,-0.890533170000000E+02
0.373032770000000E+02,-0.890532160000000E+02
0.373006660000000E+02,-0.890670400000000E+02
0.373011920000000E+02,-0.890793600000000E+02
0.373004690000000E+02,-0.890808390000000E+02
0.373124530000000E+02,-0.890808320000000E+02
0.373123610000000E+02,-0.890813250000000E+02
0.373109700000000E+02,-0.890813840000000E+02
0.373103220000000E+02,-0.890852930000000E+02
0.373104810000000E+02,-0.890891910000000E+02
0.373104810000000E+02,-0.890891910000000E+02
0.373113510000000E+02,-0.890899360000000E+02
0.373139140000000E+02,-0.890900520000000E+02
0.373327300000000E+02,-0.890900830000000E+02
0.373298460000000E+02,-0.890447870000000E+02
0.373886480000000E+02,-0.890445430000000E+02
END,END
