LAT,LON
0.397620420000000E+02,-0.860088820000000E+02
0.397623420000000E+02,-0.859900810000000E+02
0.397747420000000E+02,-0.859900810000000E+02
0.397757420000000E+02,-0.859710810000000E+02
0.397696740000000E+02,-0.859712130000000E+02
0.397698660000000E+02,-0.859654210000000E+02
0.397732900000000E+02,-0.859658050000000E+02
0.397737420000000E+02,-0.859590810000000E+02
0.397718420000000E+02,-0.859592810000000E+02
0.397718420000000E+02,-0.859615810000000E+02
0.397661420000000E+02,-0.859615810000000E+02
0.397693420000000E+02,-0.859570810000000E+02
0.397717420000000E+02,-0.859522810000000E+02
0.397740420000000E+02,-0.859521810000000E+02
0.397739460000000E+02,-0.859505090000000E+02
0.397739460000000E+02,-0.859505090000000E+02
0.397717100000000E+02,-0.859522840000000E+02
0.397407430000000E+02,-0.859515810000000E+02
0.396970440000000E+02,-0.859515810000000E+02
0.396970440000000E+02,-0.859515810000000E+02
0.396967440000000E+02,-0.859666810000000E+02
0.396803440000000E+02,-0.859611810000000E+02
0.396778450000000E+02,-0.859624810000000E+02
0.396773450000000E+02,-0.859660820000000E+02
0.396794440000000E+02,-0.859716820000000E+02
0.396821440000000E+02,-0.859734820000000E+02
0.396819440000000E+02,-0.859944820000000E+02
0.396761450000000E+02,-0.859947820000000E+02
0.396795440000000E+02,-0.860020820000000E+02
0.396792440000000E+02,-0.860054820000000E+02
0.396813440000000E+02,-0.860136820000000E+02
0.396811440000000E+02,-0.860444830000000E+02
0.396811440000000E+02,-0.860444830000000E+02
0.397047440000000E+02,-0.860444830000000E+02
0.397096440000000E+02,-0.860522830000000E+02
0.397096440000000E+02,-0.860522830000000E+02
0.397129440000000E+02,-0.860569830000000E+02
0.397195430000000E+02,-0.860508830000000E+02
0.397256430000000E+02,-0.860466830000000E+02
0.397270430000000E+02,-0.860492830000000E+02
0.397440430000000E+02,-0.860493830000000E+02
0.397439430000000E+02,-0.860540830000000E+02
0.397543420000000E+02,-0.860542830000000E+02
0.397543420000000E+02,-0.860542830000000E+02
0.397565420000000E+02,-0.860459830000000E+02
0.397582420000000E+02,-0.860418830000000E+02
0.397594420000000E+02,-0.860422830000000E+02
0.397612420000000E+02,-0.860398830000000E+02
0.397620420000000E+02,-0.860088820000000E+02
END,END
