LAT,LON
0.380209220000000E+02,-0.121323159000000E+03
0.380210220000000E+02,-0.121304958000000E+03
0.380052220000000E+02,-0.121296158000000E+03
0.379932230000000E+02,-0.121291458000000E+03
0.379932230000000E+02,-0.121291458000000E+03
0.379916230000000E+02,-0.121298058000000E+03
0.379917230000000E+02,-0.121302358000000E+03
0.379913230000000E+02,-0.121303858000000E+03
0.379897230000000E+02,-0.121306058000000E+03
0.379870230000000E+02,-0.121307258000000E+03
0.379847230000000E+02,-0.121309058000000E+03
0.379801230000000E+02,-0.121315558000000E+03
0.379791230000000E+02,-0.121318858000000E+03
0.379809230000000E+02,-0.121324458000000E+03
0.379812230000000E+02,-0.121328258000000E+03
0.379792230000000E+02,-0.121341458000000E+03
0.379792230000000E+02,-0.121341458000000E+03
0.380030220000000E+02,-0.121350659000000E+03
0.380212220000000E+02,-0.121358459000000E+03
0.380212220000000E+02,-0.121358459000000E+03
0.380209220000000E+02,-0.121323159000000E+03
END,END
