LAT,LON
0.377098920000000E+02,-0.866443690000000E+02
0.377124450000000E+02,-0.866361030000000E+02
0.377118490000000E+02,-0.866342590000000E+02
0.377080240000000E+02,-0.866281520000000E+02
0.377072220000000E+02,-0.866260200000000E+02
0.377144810000000E+02,-0.866220780000000E+02
0.377175510000000E+02,-0.866170370000000E+02
0.377175750000000E+02,-0.866138670000000E+02
0.377161120000000E+02,-0.866078720000000E+02
0.377205560000000E+02,-0.866018800000000E+02
0.377277230000000E+02,-0.865988850000000E+02
0.377343620000000E+02,-0.865979660000000E+02
0.377415290000000E+02,-0.865988340000000E+02
0.377454440000000E+02,-0.865973650000000E+02
0.377517850000000E+02,-0.865973980000000E+02
0.377532950000000E+02,-0.865992150000000E+02
0.377554700000000E+02,-0.866001390000000E+02
0.377611480000000E+02,-0.865982100000000E+02
0.377620190000000E+02,-0.865934810000000E+02
0.377620190000000E+02,-0.865934810000000E+02
0.377616090000000E+02,-0.865848010000000E+02
0.377642660000000E+02,-0.865772460000000E+02
0.377644730000000E+02,-0.865717670000000E+02
0.377636490000000E+02,-0.865687970000000E+02
0.377635580000000E+02,-0.865568290000000E+02
0.377639470000000E+02,-0.865560800000000E+02
0.377691900000000E+02,-0.865522440000000E+02
0.377702880000000E+02,-0.865488390000000E+02
0.377670140000000E+02,-0.865439370000000E+02
0.377614960000000E+02,-0.865409690000000E+02
0.377601450000000E+02,-0.865408250000000E+02
0.377561160000000E+02,-0.865418070000000E+02
0.377541010000000E+02,-0.865403650000000E+02
0.377500570000000E+02,-0.865336920000000E+02
0.377480310000000E+02,-0.865273060000000E+02
0.377411830000000E+02,-0.865186900000000E+02
0.377401990000000E+02,-0.865186330000000E+02
0.377335150000000E+02,-0.865227300000000E+02
0.377298070000000E+02,-0.865259030000000E+02
0.377291190000000E+02,-0.865259610000000E+02
0.377222740000000E+02,-0.865242060000000E+02
0.377071390000000E+02,-0.865181340000000E+02
0.377011020000000E+02,-0.865226680000000E+02
0.376905900000000E+02,-0.865283710000000E+02
0.376884380000000E+02,-0.865282280000000E+02
0.376875900000000E+02,-0.865277100000000E+02
0.376860780000000E+02,-0.865245420000000E+02
0.376825290000000E+02,-0.865222100000000E+02
0.376789340000000E+02,-0.865213770000000E+02
0.376766680000000E+02,-0.865223290000000E+02
0.376748600000000E+02,-0.865247200000000E+02
0.376736240000000E+02,-0.865253830000000E+02
0.376635050000000E+02,-0.865289600000000E+02
0.376615370000000E+02,-0.865313800000000E+02
0.376584930000000E+02,-0.865375440000000E+02
0.376574180000000E+02,-0.865388980000000E+02
0.376534350000000E+02,-0.865417780000000E+02
0.376523790000000E+02,-0.865323920000000E+02
0.376558580000000E+02,-0.865283880000000E+02
0.376588100000000E+02,-0.865236060000000E+02
0.376594050000000E+02,-0.865215320000000E+02
0.376597680000000E+02,-0.865148510000000E+02
0.376527400000000E+02,-0.865138190000000E+02
0.376506330000000E+02,-0.865141660000000E+02
0.376424330000000E+02,-0.865041520000000E+02
0.376443100000000E+02,-0.864973350000000E+02
0.376408600000000E+02,-0.864838580000000E+02
0.376387780000000E+02,-0.864795680000000E+02
0.376370610000000E+02,-0.864798260000000E+02
0.376330770000000E+02,-0.864784990000000E+02
0.376328940000000E+02,-0.864778660000000E+02
0.376338580000000E+02,-0.864750740000000E+02
0.376301280000000E+02,-0.864673870000000E+02
0.376294410000000E+02,-0.864672140000000E+02
0.376268310000000E+02,-0.864683640000000E+02
0.376216360000000E+02,-0.864652240000000E+02
0.376213620000000E+02,-0.864609350000000E+02
0.376250560000000E+02,-0.864581450000000E+02
0.376259140000000E+02,-0.864569520000000E+02
0.376259140000000E+02,-0.864569520000000E+02
0.376251360000000E+02,-0.864560760000000E+02
0.376251360000000E+02,-0.864560760000000E+02
0.376250560000000E+02,-0.864570250000000E+02
0.376231690000000E+02,-0.864588200000000E+02
0.376202630000000E+02,-0.864601550000000E+02
0.376212210000000E+02,-0.864633300000000E+02
0.376207030000000E+02,-0.864666360000000E+02
0.376200670000000E+02,-0.864668420000000E+02
0.376183940000000E+02,-0.864660520000000E+02
0.376170970000000E+02,-0.864662730000000E+02
0.376163250000000E+02,-0.864668150000000E+02
0.376162010000000E+02,-0.864678490000000E+02
0.376177970000000E+02,-0.864715460000000E+02
0.376211860000000E+02,-0.864756890000000E+02
0.376224080000000E+02,-0.864786800000000E+02
0.376224050000000E+02,-0.864798760000000E+02
0.376148770000000E+02,-0.864880960000000E+02
0.376143120000000E+02,-0.864881000000000E+02
0.376133970000000E+02,-0.864870420000000E+02
0.376121710000000E+02,-0.864831290000000E+02
0.376110710000000E+02,-0.864820160000000E+02
0.376111300000000E+02,-0.864883680000000E+02
0.376072570000000E+02,-0.864924200000000E+02
0.376012010000000E+02,-0.865013410000000E+02
0.376009320000000E+02,-0.865032320000000E+02
0.376019890000000E+02,-0.865048780000000E+02
0.376035110000000E+02,-0.865055240000000E+02
0.376063360000000E+02,-0.865051460000000E+02
0.376081850000000E+02,-0.865034140000000E+02
0.376089930000000E+02,-0.864999800000000E+02
0.376090820000000E+02,-0.864971380000000E+02
0.376103440000000E+02,-0.864958240000000E+02
0.376113510000000E+02,-0.864954740000000E+02
0.376139170000000E+02,-0.864958040000000E+02
0.376197070000000E+02,-0.864996680000000E+02
0.376186920000000E+02,-0.865009180000000E+02
0.376175930000000E+02,-0.865010050000000E+02
0.376146180000000E+02,-0.864990950000000E+02
0.376133820000000E+02,-0.864975110000000E+02
0.376110700000000E+02,-0.864978550000000E+02
0.376097180000000E+02,-0.864992060000000E+02
0.376088480000000E+02,-0.865021630000000E+02
0.376090100000000E+02,-0.865036880000000E+02
0.376067900000000E+02,-0.865054460000000E+02
0.376027380000000E+02,-0.865063690000000E+02
0.376022580000000E+02,-0.865074350000000E+02
0.376026620000000E+02,-0.865081280000000E+02
0.376027620000000E+02,-0.865089030000000E+02
0.375978390000000E+02,-0.865100280000000E+02
0.375974950000000E+02,-0.865085040000000E+02
0.375993500000000E+02,-0.865066030000000E+02
0.376007920000000E+02,-0.865058240000000E+02
0.376009970000000E+02,-0.865052200000000E+02
0.375998290000000E+02,-0.865033220000000E+02
0.375943780000000E+02,-0.865019740000000E+02
0.375966680000000E+02,-0.865006770000000E+02
0.376004680000000E+02,-0.865003610000000E+02
0.376085790000000E+02,-0.864887590000000E+02
0.376094500000000E+02,-0.864850190000000E+02
0.376087410000000E+02,-0.864826590000000E+02
0.376073910000000E+02,-0.864821110000000E+02
0.376041620000000E+02,-0.864847850000000E+02
0.376027650000000E+02,-0.864847560000000E+02
0.375984390000000E+02,-0.864830550000000E+02
0.375969504693359E+02,-0.864812114718750E+02
0.375970440000000E+02,-0.864776450000000E+02
0.375977310000000E+02,-0.864771850000000E+02
0.375989900000000E+02,-0.864775310000000E+02
0.376010040000000E+02,-0.864794890000000E+02
0.376014390000000E+02,-0.864789430000000E+02
0.376001120000000E+02,-0.864764670000000E+02
0.375968390000000E+02,-0.864741350000000E+02
