LAT,LON
0.409395980000000E+02,-0.746225040000000E+02
0.409320980000000E+02,-0.746199040000000E+02
0.409279980000000E+02,-0.746259040000000E+02
0.409256980000000E+02,-0.746328040000000E+02
0.409169980000000E+02,-0.746363050000000E+02
0.409094600000000E+02,-0.746377890000000E+02
0.409035980000000E+02,-0.746358040000000E+02
0.408987990000000E+02,-0.746324050000000E+02
0.408981980000000E+02,-0.746323040000000E+02
0.408961980000000E+02,-0.746341040000000E+02
0.408961980000000E+02,-0.746341040000000E+02
0.408944980000000E+02,-0.746400050000000E+02
0.408944980000000E+02,-0.746400050000000E+02
0.408923980000000E+02,-0.746478050000000E+02
0.408916980000000E+02,-0.746572050000000E+02
0.408916980000000E+02,-0.746572050000000E+02
0.408935980000000E+02,-0.746561050000000E+02
0.408941980000000E+02,-0.746535050000000E+02
0.408956600000000E+02,-0.746508860000000E+02
0.408990980000000E+02,-0.746475050000000E+02
0.409108980000000E+02,-0.746404050000000E+02
0.409171980000000E+02,-0.746372050000000E+02
0.409188980000000E+02,-0.746394050000000E+02
0.409215980000000E+02,-0.746467050000000E+02
0.409215980000000E+02,-0.746467050000000E+02
0.409228980000000E+02,-0.746460050000000E+02
0.409241980000000E+02,-0.746467050000000E+02
0.409268980000000E+02,-0.746519050000000E+02
0.409291980000000E+02,-0.746507050000000E+02
0.409286980000000E+02,-0.746489050000000E+02
0.409272980000000E+02,-0.746475050000000E+02
0.409263980000000E+02,-0.746478050000000E+02
0.409254980000000E+02,-0.746473050000000E+02
0.409247980000000E+02,-0.746449050000000E+02
0.409301980000000E+02,-0.746378050000000E+02
0.409324980000000E+02,-0.746325050000000E+02
0.409329980000000E+02,-0.746301040000000E+02
0.409344980000000E+02,-0.746306040000000E+02
0.409373980000000E+02,-0.746341050000000E+02
0.409366980000000E+02,-0.746358050000000E+02
0.409375980000000E+02,-0.746354050000000E+02
0.409392980000000E+02,-0.746330050000000E+02
0.409413980000000E+02,-0.746246040000000E+02
0.409419980000000E+02,-0.746240040000000E+02
0.409419980000000E+02,-0.746240040000000E+02
0.409395980000000E+02,-0.746225040000000E+02
END,END
