LAT,LON
0.339637460000000E+02,-0.118369868000000E+03
0.339661130000000E+02,-0.118363509000000E+03
0.339660130000000E+02,-0.118359309000000E+03
0.339652130000000E+02,-0.118355308000000E+03
0.339656130000000E+02,-0.118353308000000E+03
0.339712130000000E+02,-0.118343808000000E+03
0.339712130000000E+02,-0.118343808000000E+03
0.339452130000000E+02,-0.118343908000000E+03
0.339452130000000E+02,-0.118343908000000E+03
0.339453140000000E+02,-0.118369922000000E+03
0.339453140000000E+02,-0.118369922000000E+03
0.339526150000000E+02,-0.118370011000000E+03
0.339526130000000E+02,-0.118379009000000E+03
0.339580130000000E+02,-0.118378709000000E+03
0.339598130000000E+02,-0.118377829000000E+03
0.339612870000000E+02,-0.118376287000000E+03
0.339637460000000E+02,-0.118369868000000E+03
END,END
