LAT,LON
0.365848510000000E+02,-0.109392913000000E+03
0.365819910000000E+02,-0.109398818000000E+03
0.365760630000000E+02,-0.109402029000000E+03
0.365750100000000E+02,-0.109402143000000E+03
0.365634940000000E+02,-0.109399453000000E+03
0.365604260000000E+02,-0.109399568000000E+03
0.365566720000000E+02,-0.109401471000000E+03
0.365498040000000E+02,-0.109400169000000E+03
0.365423600000000E+02,-0.109390527000000E+03
0.365366330000000E+02,-0.109380998000000E+03
0.365333580000000E+02,-0.109378788000000E+03
0.365305180000000E+02,-0.109376071000000E+03
0.365287580000000E+02,-0.109373804000000E+03
0.365253960000000E+02,-0.109366710000000E+03
0.365225810000000E+02,-0.109364468000000E+03
0.365183960000000E+02,-0.109353461000000E+03
0.365187870000000E+02,-0.109348895000000E+03
0.365169560000000E+02,-0.109344356000000E+03
0.365154910000000E+02,-0.109343590000000E+03
0.365124010000000E+02,-0.109343022000000E+03
0.365103620000000E+02,-0.109347785000000E+03
0.365077930000000E+02,-0.109362274000000E+03
0.365112450000000E+02,-0.109383938000000E+03
0.365110180000000E+02,-0.109387256000000E+03
0.365091440000000E+02,-0.109394461000000E+03
0.365000000000000E+02,-0.109402175000000E+03
0.364978580000000E+02,-0.109402800000000E+03
0.364958660000000E+02,-0.109402660000000E+03
0.364943550000000E+02,-0.109403256000000E+03
0.364934860000000E+02,-0.109405836000000E+03
0.364930070000000E+02,-0.109409579000000E+03
0.364907410000000E+02,-0.109414201000000E+03
0.364750610000000E+02,-0.109417580000000E+03
0.364708470000000E+02,-0.109408851000000E+03
0.364802080000000E+02,-0.109405587000000E+03
0.364742540000000E+02,-0.109397965000000E+03
0.364715300000000E+02,-0.109398675000000E+03
0.364626500000000E+02,-0.109405737000000E+03
0.364570420000000E+02,-0.109411209000000E+03
0.364552340000000E+02,-0.109413732000000E+03
0.364532440000000E+02,-0.109418352000000E+03
0.364495120000000E+02,-0.109422036000000E+03
0.364480030000000E+02,-0.109435723000000E+03
0.364488960000000E+02,-0.109441617000000E+03
0.364514830000000E+02,-0.109445472000000E+03
0.364517570000000E+02,-0.109446719000000E+03
0.364490790000000E+02,-0.109451196000000E+03
0.364486200000000E+02,-0.109453718000000E+03
0.364500630000000E+02,-0.109455220000000E+03
0.364584180000000E+02,-0.109458877000000E+03
0.364619200000000E+02,-0.109465028000000E+03
0.364644370000000E+02,-0.109472199000000E+03
0.364650090000000E+02,-0.109474353000000E+03
0.364645500000000E+02,-0.109477528000000E+03
0.364606340000000E+02,-0.109481295000000E+03
0.364478140000000E+02,-0.109478653000000E+03
0.364398020000000E+02,-0.109474258000000E+03
0.364344000000000E+02,-0.109470686000000E+03
0.364313790000000E+02,-0.109466577000000E+03
0.364233890000000E+02,-0.109465809000000E+03
0.364221070000000E+02,-0.109466035000000E+03
0.364196340000000E+02,-0.109467167000000E+03
0.364168620000000E+02,-0.109475636000000E+03
0.364102630000000E+02,-0.109490304000000E+03
0.364083860000000E+02,-0.109489594000000E+03
0.364069200000000E+02,-0.109490188000000E+03
0.364037580000000E+02,-0.109496701000000E+03
0.364037580000000E+02,-0.109496701000000E+03
0.364026120000000E+02,-0.109499758000000E+03
0.364000680000000E+02,-0.109501625000000E+03
0.363990300000000E+02,-0.109503582000000E+03
0.363990300000000E+02,-0.109503582000000E+03
0.363982380000000E+02,-0.109505053000000E+03
0.363982640000000E+02,-0.109510688000000E+03
0.363961130000000E+02,-0.109513946000000E+03
0.363957880000000E+02,-0.109515772000000E+03
0.363979720000000E+02,-0.109520189000000E+03
0.363998300000000E+02,-0.109521611000000E+03
0.364023060000000E+02,-0.109526274000000E+03
0.364028500000000E+02,-0.109528640000000E+03
0.364029650000000E+02,-0.109533398000000E+03
0.364059670000000E+02,-0.109542573000000E+03
0.364043420000000E+02,-0.109549796000000E+03
0.364007480000000E+02,-0.109557500000000E+03
0.364029460000000E+02,-0.109565090000000E+03
0.364036330000000E+02,-0.109570018000000E+03
0.364020990000000E+02,-0.109577126000000E+03
0.364031280000000E+02,-0.109581063000000E+03
0.364043870000000E+02,-0.109581998000000E+03
0.364113240000000E+02,-0.109582934000000E+03
0.364135910000000E+02,-0.109582396000000E+03
0.364145760000000E+02,-0.109581632000000E+03
0.364162930000000E+02,-0.109582029000000E+03
0.364189030000000E+02,-0.109583502000000E+03
