LAT,LON
0.318745590000000E+02,-0.875289840000000E+02
0.318718780000000E+02,-0.875290930000000E+02
0.318650720000000E+02,-0.875315110000000E+02
0.318613600000000E+02,-0.875336070000000E+02
0.318591150000000E+02,-0.875342790000000E+02
0.318530190000000E+02,-0.875351120000000E+02
0.318464650000000E+02,-0.875349790000000E+02
0.318389710000000E+02,-0.875317070000000E+02
0.318364960000000E+02,-0.875285940000000E+02
0.318345890000000E+02,-0.875160580000000E+02
0.318291580000000E+02,-0.875039840000000E+02
0.318291580000000E+02,-0.875039840000000E+02
0.318287170000000E+02,-0.875186700000000E+02
0.318285620000000E+02,-0.875238390000000E+02
0.318275090000000E+02,-0.875589340000000E+02
0.318271770000000E+02,-0.875948990000000E+02
0.318271770000000E+02,-0.875948990000000E+02
0.318271230000000E+02,-0.876201120000000E+02
0.318324990000000E+02,-0.876201820000000E+02
0.318333420000000E+02,-0.876201930000000E+02
0.318490800000000E+02,-0.876205050000000E+02
0.318490800000000E+02,-0.876205050000000E+02
0.318703950000000E+02,-0.876209510000000E+02
0.318760390000000E+02,-0.876330320000000E+02
0.318757470000000E+02,-0.876668360000000E+02
0.318767960000000E+02,-0.876668430000000E+02
0.318778110000000E+02,-0.876668490000000E+02
0.319240260000000E+02,-0.876672240000000E+02
0.319240260000000E+02,-0.876672240000000E+02
0.319226790000000E+02,-0.876666250000000E+02
0.319194470000000E+02,-0.876630800000000E+02
0.319215090000000E+02,-0.876597750000000E+02
0.319228150000000E+02,-0.876599360000000E+02
0.319244190000000E+02,-0.876628900000000E+02
0.319278570000000E+02,-0.876628090000000E+02
0.319375720000000E+02,-0.876597970000000E+02
0.319388550000000E+02,-0.876588830000000E+02
0.319426810000000E+02,-0.876543400000000E+02
0.319469870000000E+02,-0.876457930000000E+02
0.319462290000000E+02,-0.876408490000000E+02
0.319454030000000E+02,-0.876393170000000E+02
0.319474850000000E+02,-0.876333500000000E+02
0.319485850000000E+02,-0.876332420000000E+02
0.319500750000000E+02,-0.876339940000000E+02
