LAT,LON
0.400374990000000E+02,-0.928109760000000E+02
0.400378170000000E+02,-0.927545710000000E+02
0.400378170000000E+02,-0.927545710000000E+02
0.400363730000000E+02,-0.927535690000000E+02
0.400344740000000E+02,-0.927535110000000E+02
0.400243140000000E+02,-0.927556630000000E+02
0.400191510000000E+02,-0.927575710000000E+02
0.400167630000000E+02,-0.927576930000000E+02
0.400167630000000E+02,-0.927576930000000E+02
0.400168570000000E+02,-0.927629610000000E+02
0.400185500000000E+02,-0.927637930000000E+02
0.400202680000000E+02,-0.927655490000000E+02
0.400204740000000E+02,-0.927664120000000E+02
0.400204540000000E+02,-0.927781400000000E+02
0.400176170000000E+02,-0.927796290000000E+02
0.400162440000000E+02,-0.927810290000000E+02
0.400166790000000E+02,-0.927825460000000E+02
0.400183040000000E+02,-0.927837060000000E+02
0.400205250000000E+02,-0.927863250000000E+02
0.400204790000000E+02,-0.927873070000000E+02
0.400183520000000E+02,-0.927915040000000E+02
0.400189950000000E+02,-0.928078750000000E+02
0.400170950000000E+02,-0.928089770000000E+02
0.400074150000000E+02,-0.928101080000000E+02
0.400046910000000E+02,-0.928117150000000E+02
0.400040050000000E+02,-0.928128460000000E+02
0.400024240000000E+02,-0.928219510000000E+02
0.400000280000000E+02,-0.928210580000000E+02
0.399978940000000E+02,-0.928198970000000E+02
0.399969330000000E+02,-0.928187670000000E+02
0.399955140000000E+02,-0.928182900000000E+02
0.399809590000000E+02,-0.928166820000000E+02
0.399748030000000E+02,-0.928144210000000E+02
0.399720100000000E+02,-0.928073720000000E+02
0.399693560000000E+02,-0.928067770000000E+02
0.399658310000000E+02,-0.928032980000000E+02
0.399650530000000E+02,-0.928014540000000E+02
0.399643890000000E+02,-0.928009780000000E+02
0.399614140000000E+02,-0.928014250000000E+02
0.399608190000000E+02,-0.928016630000000E+02
0.399605220000000E+02,-0.928024960000000E+02
0.399601790000000E+02,-0.928085330000000E+02
0.399604760000000E+02,-0.928094250000000E+02
0.399623710000000E+02,-0.928107990000000E+02
0.399624400000000E+02,-0.928167280000000E+02
0.399515720000000E+02,-0.928283960000000E+02
0.399448650000000E+02,-0.928347280000000E+02
0.399383660000000E+02,-0.928326740000000E+02
0.399362840000000E+02,-0.928285410000000E+02
0.399344080000000E+02,-0.928278570000000E+02
0.399337210000000E+02,-0.928279760000000E+02
0.399320730000000E+02,-0.928296400000000E+02
0.399311120000000E+02,-0.928313040000000E+02
0.399274500000000E+02,-0.928316600000000E+02
0.399197610000000E+02,-0.928280320000000E+02
0.399180910000000E+02,-0.928254160000000E+02
0.399169920000000E+02,-0.928247030000000E+02
0.399147490000000E+02,-0.928248210000000E+02
0.399124150000000E+02,-0.928266930000000E+02
0.399103770000000E+02,-0.928306150000000E+02
0.399103590000000E+02,-0.928332740000000E+02
0.399086490000000E+02,-0.928333440000000E+02
0.399057770000000E+02,-0.928324860000000E+02
0.399026650000000E+02,-0.928271670000000E+02
0.399015670000000E+02,-0.928263940000000E+02
0.398974470000000E+02,-0.928303740000000E+02
0.398971600000000E+02,-0.928313150000000E+02
0.398971600000000E+02,-0.928313150000000E+02
0.398982250000000E+02,-0.928327510000000E+02
0.398995510000000E+02,-0.928367330000000E+02
0.399006710000000E+02,-0.928428540000000E+02
0.398993890000000E+02,-0.928466870000000E+02
0.398975340000000E+02,-0.928489440000000E+02
0.398972810000000E+02,-0.928524890000000E+02
0.399035870000000E+02,-0.928522100000000E+02
0.399163000000000E+02,-0.928516710000000E+02
0.399192430000000E+02,-0.928515460000000E+02
0.399192920000000E+02,-0.928869940000000E+02
0.399199170000000E+02,-0.929184600000000E+02
0.399132820000000E+02,-0.929237600000000E+02
0.399092320000000E+02,-0.929250980000000E+02
0.399085450000000E+02,-0.929261680000000E+02
0.399084480000000E+02,-0.929277040000000E+02
0.399084480000000E+02,-0.929277040000000E+02
0.399030300000000E+02,-0.929320240000000E+02
0.398983390000000E+02,-0.929369860000000E+02
0.398912670000000E+02,-0.929405800000000E+02
0.398915250000000E+02,-0.929583840000000E+02
0.399001210000000E+02,-0.929585870000000E+02
0.399074910000000E+02,-0.929555880000000E+02
0.399115870000000E+02,-0.929549050000000E+02
0.399240140000000E+02,-0.929552350000000E+02
0.399280420000000E+02,-0.929566640000000E+02
0.399285870000000E+02,-0.929731020000000E+02
0.399498480000000E+02,-0.929725480000000E+02
0.399508550000000E+02,-0.929731430000000E+02
0.399518560000000E+02,-0.929862880000000E+02
0.399514180000000E+02,-0.929938990000000E+02
0.399533370000000E+02,-0.930007400000000E+02
0.399533370000000E+02,-0.930007400000000E+02
0.399819670000000E+02,-0.929994280000000E+02
0.399819670000000E+02,-0.929994280000000E+02
0.399818550000000E+02,-0.929947570000000E+02
0.399852650000000E+02,-0.929944330000000E+02
0.399852650000000E+02,-0.929944330000000E+02
0.399886300000000E+02,-0.929930670000000E+02
0.399882670000000E+02,-0.929851830000000E+02
0.399901440000000E+02,-0.929848870000000E+02
0.399917930000000E+02,-0.929834300000000E+02
0.399909740000000E+02,-0.929708440000000E+02
0.400092130000000E+02,-0.929698120000000E+02
0.400085980000000E+02,-0.929616870000000E+02
0.400083260000000E+02,-0.929468660000000E+02
