LAT,LON
0.385674930000000E+02,-0.968936450000000E+02
0.385224760000000E+02,-0.968934340000000E+02
0.385224760000000E+02,-0.968934340000000E+02
0.385224850000000E+02,-0.969300170000000E+02
0.385080020000000E+02,-0.969299610000000E+02
0.385079300000000E+02,-0.969672070000000E+02
0.385223220000000E+02,-0.969668910000000E+02
0.385219040000000E+02,-0.970223390000000E+02
0.385510330000000E+02,-0.970227300000000E+02
0.385510330000000E+02,-0.970227300000000E+02
0.385510260000000E+02,-0.970042560000000E+02
0.385947290000000E+02,-0.970042470000000E+02
0.385947290000000E+02,-0.970042470000000E+02
0.385950340000000E+02,-0.969856940000000E+02
0.385804590000000E+02,-0.969856270000000E+02
0.385805550000000E+02,-0.969625550000000E+02
0.385907180000000E+02,-0.969617630000000E+02
0.386076900000000E+02,-0.969580570000000E+02
0.386093180000000E+02,-0.969582610000000E+02
0.386093620000000E+02,-0.969302860000000E+02
0.385951030000000E+02,-0.969301590000000E+02
0.385952210000000E+02,-0.969122500000000E+02
0.385668330000000E+02,-0.969121470000000E+02
0.385674930000000E+02,-0.968936450000000E+02
END,END
