LAT,LON
0.424937600000000E+02,-0.716279890000000E+02
0.424947290000000E+02,-0.716242880000000E+02
0.424921000000000E+02,-0.716168860000000E+02
0.424963220000000E+02,-0.716058180000000E+02
0.424978860000000E+02,-0.716040560000000E+02
0.424958040000000E+02,-0.716009790000000E+02
0.424919460000000E+02,-0.716009350000000E+02
0.424919460000000E+02,-0.716009350000000E+02
0.424921280000000E+02,-0.716031090000000E+02
0.424912020000000E+02,-0.716085810000000E+02
0.424890600000000E+02,-0.716073290000000E+02
0.424908520000000E+02,-0.716055270000000E+02
0.424890440000000E+02,-0.716032090000000E+02
0.424847600000000E+02,-0.716013810000000E+02
0.424830680000000E+02,-0.716023420000000E+02
0.424828760000000E+02,-0.716046650000000E+02
0.424828760000000E+02,-0.716046650000000E+02
0.424864170000000E+02,-0.716078400000000E+02
0.424883760000000E+02,-0.716081490000000E+02
0.424888020000000E+02,-0.716086410000000E+02
0.424889840000000E+02,-0.716108140000000E+02
0.424878010000000E+02,-0.716193020000000E+02
0.424856740000000E+02,-0.716206940000000E+02
0.424799610000000E+02,-0.716209370000000E+02
0.424767200000000E+02,-0.716216730000000E+02
0.424735620000000E+02,-0.716242930000000E+02
0.424735620000000E+02,-0.716242930000000E+02
0.424784670000000E+02,-0.716391550000000E+02
0.424738290000000E+02,-0.716410680000000E+02
0.424738290000000E+02,-0.716410680000000E+02
0.424728650000000E+02,-0.716432980000000E+02
0.424709540000000E+02,-0.716570060000000E+02
0.424734230000000E+02,-0.716530490000000E+02
0.424937600000000E+02,-0.716279890000000E+02
END,END
