LAT,LON
0.414747760000000E+02,-0.750347450000000E+02
0.414737340000000E+02,-0.750381120000000E+02
0.414725010000000E+02,-0.750398500000000E+02
0.414638640000000E+02,-0.750462950000000E+02
0.414599980000000E+02,-0.750465800000000E+02
0.414580280000000E+02,-0.750482520000000E+02
0.414580280000000E+02,-0.750482520000000E+02
0.414582430000000E+02,-0.750486410000000E+02
0.414594320000000E+02,-0.750473940000000E+02
0.414609880000000E+02,-0.750468460000000E+02
0.414629560000000E+02,-0.750471800000000E+02
0.414636420000000E+02,-0.750503430000000E+02
0.414649240000000E+02,-0.750515900000000E+02
0.414659990000000E+02,-0.750514990000000E+02
0.414673950000000E+02,-0.750524720000000E+02
0.414681960000000E+02,-0.750537190000000E+02
0.414735950000000E+02,-0.750529580000000E+02
0.414794980000000E+02,-0.750535050000000E+02
0.414806880000000E+02,-0.750545690000000E+02
0.414807570000000E+02,-0.750566990000000E+02
0.414813750000000E+02,-0.750579760000000E+02
0.414831360000000E+02,-0.750591020000000E+02
0.414835940000000E+02,-0.750583110000000E+02
0.414822440000000E+02,-0.750573380000000E+02
0.414813919109375E+02,-0.750549401757812E+02
0.414787890000000E+02,-0.750508270000000E+02
0.414767060000000E+02,-0.750460210000000E+02
0.414767290000000E+02,-0.750444390000000E+02
0.414739370000000E+02,-0.750409110000000E+02
0.414739370000000E+02,-0.750409110000000E+02
0.414761780000000E+02,-0.750361650000000E+02
0.414747760000000E+02,-0.750347450000000E+02
END,END
