LAT,LON
0.286131750000000E+02,-0.809953810000000E+02
0.286129970000000E+02,-0.809872500000000E+02
0.286129970000000E+02,-0.809872500000000E+02
0.286088140000000E+02,-0.809747730000000E+02
0.286094140000000E+02,-0.809704090000000E+02
0.286059140000000E+02,-0.809684360000000E+02
0.286053670000000E+02,-0.809669420000000E+02
0.286049550000000E+02,-0.809648040000000E+02
0.286057270000000E+02,-0.809610100000000E+02
0.286057270000000E+02,-0.809610100000000E+02
0.286030310000000E+02,-0.809592580000000E+02
0.286022690000000E+02,-0.809577560000000E+02
0.286024780000000E+02,-0.809567970000000E+02
0.286040620000000E+02,-0.809568310000000E+02
0.286043810000000E+02,-0.809564110000000E+02
0.286047920000000E+02,-0.809520110000000E+02
0.286044240000000E+02,-0.809516060000000E+02
0.286025650000000E+02,-0.809521970000000E+02
0.285996860000000E+02,-0.809517940000000E+02
0.285974230000000E+02,-0.809480670000000E+02
0.285936180000000E+02,-0.809433980000000E+02
0.285888210000000E+02,-0.809449970000000E+02
0.285876070000000E+02,-0.809456560000000E+02
0.285876400000000E+02,-0.809466240000000E+02
0.285852490000000E+02,-0.809467890000000E+02
0.285798090000000E+02,-0.809424740000000E+02
0.285781940000000E+02,-0.809406490000000E+02
0.285759190000000E+02,-0.809399960000000E+02
0.285695780000000E+02,-0.809345200000000E+02
0.285634190000000E+02,-0.809300900000000E+02
0.285602640000000E+02,-0.809313680000000E+02
0.285583770000000E+02,-0.809329010000000E+02
0.285542320000000E+02,-0.809338810000000E+02
0.285459090000000E+02,-0.809340870000000E+02
0.285447580000000E+02,-0.809337310000000E+02
0.285438160000000E+02,-0.809325650000000E+02
0.285438160000000E+02,-0.809325650000000E+02
0.285425160000000E+02,-0.809317990000000E+02
0.285414040000000E+02,-0.809326510000000E+02
0.285405450000000E+02,-0.809341470000000E+02
0.285418930000000E+02,-0.809359350000000E+02
0.285417500000000E+02,-0.809391890000000E+02
0.285357170000000E+02,-0.809395050000000E+02
0.285347160000000E+02,-0.809388680000000E+02
0.285335690000000E+02,-0.809342890000000E+02
0.285327850000000E+02,-0.809235070000000E+02
0.285276530000000E+02,-0.809203030000000E+02
0.285260520000000E+02,-0.809210310000000E+02
0.285243760000000E+02,-0.809198740000000E+02
0.285228630000000E+02,-0.809161960000000E+02
0.285246300000000E+02,-0.809119280000000E+02
0.285241820000000E+02,-0.809107860000000E+02
0.285234730000000E+02,-0.809104800000000E+02
0.285233630000000E+02,-0.809122560000000E+02
0.285225520000000E+02,-0.809122740000000E+02
0.285214590000000E+02,-0.809113890000000E+02
0.285218260000000E+02,-0.809095100000000E+02
0.285207130000000E+02,-0.809075460000000E+02
0.285171720000000E+02,-0.809054670000000E+02
0.285158640000000E+02,-0.809055190000000E+02
0.285141260000000E+02,-0.809071470000000E+02
0.285113250000000E+02,-0.809061800000000E+02
0.285104660000000E+02,-0.809042130000000E+02
0.285094440000000E+02,-0.808959050000000E+02
0.285098470000000E+02,-0.808950050000000E+02
0.285118390000000E+02,-0.808933900000000E+02
0.285120880000000E+02,-0.808919230000000E+02
0.285102380000000E+02,-0.808859020000000E+02
0.285037390000000E+02,-0.808810820000000E+02
0.285019650000000E+02,-0.808805690000000E+02
0.285000850000000E+02,-0.808798020000000E+02
0.284972950000000E+02,-0.808798270000000E+02
0.284958010000000E+02,-0.808838020000000E+02
0.284950940000000E+02,-0.808839170000000E+02
0.284914680000000E+02,-0.808822840000000E+02
0.284900690000000E+02,-0.808794200000000E+02
0.284894320000000E+02,-0.808756560000000E+02
0.284815070000000E+02,-0.808733450000000E+02
0.284763820000000E+02,-0.808741390000000E+02
0.284712390000000E+02,-0.808708820000000E+02
0.284700760000000E+02,-0.808738160000000E+02
0.284694260000000E+02,-0.808796670000000E+02
0.284697880000000E+02,-0.808867020000000E+02
0.284669690000000E+02,-0.808946670000000E+02
0.284630940000000E+02,-0.808959510000000E+02
0.284588410000000E+02,-0.808941070000000E+02
0.284572600000000E+02,-0.808967790000000E+02
0.284570970000000E+02,-0.808980960000000E+02
0.284550830000000E+02,-0.808983520000000E+02
0.284534530000000E+02,-0.808972210000000E+02
0.284534530000000E+02,-0.808972210000000E+02
0.284528780000000E+02,-0.808974960000000E+02
0.284510020000000E+02,-0.808960060000000E+02
0.284507090000000E+02,-0.808940800000000E+02
0.284490840000000E+02,-0.808921760000000E+02
0.284457450000000E+02,-0.808904710000000E+02
0.284448920000000E+02,-0.808911330000000E+02
0.284445700000000E+02,-0.808929370000000E+02
0.284434680000000E+02,-0.808941900000000E+02
0.284382620000000E+02,-0.808946010000000E+02
0.284382620000000E+02,-0.808946010000000E+02
0.284380260000000E+02,-0.808966870000000E+02
0.284367710000000E+02,-0.808987770000000E+02
0.284336060000000E+02,-0.809021590000000E+02
0.284315910000000E+02,-0.809016900000000E+02
0.284307680000000E+02,-0.809004290000000E+02
0.284311470000000E+02,-0.808998760000000E+02
0.284306900000000E+02,-0.808986840000000E+02
0.284275690000000E+02,-0.808975520000000E+02
0.284267430000000E+02,-0.808993730000000E+02
0.284259910000000E+02,-0.808996810000000E+02
0.284223560000000E+02,-0.808965940000000E+02
0.284213120000000E+02,-0.808964960000000E+02
0.284208360000000E+02,-0.808971690000000E+02
0.284180820000000E+02,-0.808972530000000E+02
0.284170860000000E+02,-0.808958390000000E+02
0.284171500000000E+02,-0.808946980000000E+02
0.284160260000000E+02,-0.808922850000000E+02
0.284137470000000E+02,-0.808894510000000E+02
0.284125890000000E+02,-0.808891230000000E+02
0.284101740000000E+02,-0.808858660000000E+02
0.284079320000000E+02,-0.808850860000000E+02
0.284071470000000E+02,-0.808852130000000E+02
0.284046600000000E+02,-0.808872320000000E+02
0.284019820000000E+02,-0.808864730000000E+02
0.283995660000000E+02,-0.808876690000000E+02
0.283948100000000E+02,-0.808880330000000E+02
0.283936720000000E+02,-0.808906770000000E+02
