LAT,LON
0.435425760000000E+02,-0.967113280000000E+02
0.435453760000000E+02,-0.967217280000000E+02
0.435476760000000E+02,-0.967249280000000E+02
0.435486760000000E+02,-0.967254280000000E+02
0.435512760000000E+02,-0.967239280000000E+02
0.435573750000000E+02,-0.967217280000000E+02
0.435593750000000E+02,-0.967214280000000E+02
0.435618750000000E+02,-0.967231280000000E+02
0.435644750000000E+02,-0.967236280000000E+02
0.435672750000000E+02,-0.967198280000000E+02
0.435668710000000E+02,-0.967118480000000E+02
0.435671720000000E+02,-0.967104370000000E+02
0.435720730000000E+02,-0.967045950000000E+02
0.435719750000000E+02,-0.966984520000000E+02
0.435695220000000E+02,-0.966934810000000E+02
0.435702750000000E+02,-0.966870270000000E+02
0.435716060000000E+02,-0.966842460000000E+02
0.435716060000000E+02,-0.966842460000000E+02
0.435662390000000E+02,-0.966828740000000E+02
0.435672750000000E+02,-0.966797270000000E+02
0.435729750000000E+02,-0.966716270000000E+02
0.435003760000000E+02,-0.966713260000000E+02
0.435003760000000E+02,-0.966713260000000E+02
0.435003960000000E+02,-0.967082590000000E+02
0.435003960000000E+02,-0.967082590000000E+02
0.435007210000000E+02,-0.967077090000000E+02
0.435029750000000E+02,-0.967083300000000E+02
0.435065760000000E+02,-0.967110280000000E+02
0.435116760000000E+02,-0.967117280000000E+02
0.435142760000000E+02,-0.967103280000000E+02
0.435139760000000E+02,-0.967048280000000E+02
0.435147760000000E+02,-0.967035280000000E+02
0.435186760000000E+02,-0.967037280000000E+02
0.435220760000000E+02,-0.967015270000000E+02
0.435235760000000E+02,-0.967001270000000E+02
0.435257760000000E+02,-0.966961270000000E+02
0.435292760000000E+02,-0.966964270000000E+02
0.435343760000000E+02,-0.966977270000000E+02
0.435415760000000E+02,-0.967088280000000E+02
0.435425760000000E+02,-0.967113280000000E+02
END,END
