LAT,LON
0.421542070000000E+02,-0.716925520000000E+02
0.421550390000000E+02,-0.716866800000000E+02
0.421546390000000E+02,-0.716799600000000E+02
0.421513430000000E+02,-0.716800880000000E+02
0.421426070000000E+02,-0.716772560000000E+02
0.421377590000000E+02,-0.716729030000000E+02
0.421339190000000E+02,-0.716725350000000E+02
0.421320000000000E+02,-0.716685990000000E+02
0.421310400000000E+02,-0.716637830000000E+02
0.421318720000000E+02,-0.716606150000000E+02
0.421360480000000E+02,-0.716514950000000E+02
0.421380160000000E+02,-0.716524070000000E+02
0.421403190000000E+02,-0.716567590000000E+02
0.421409750000000E+02,-0.716563590000000E+02
0.421396790000000E+02,-0.716522310000000E+02
0.421402870000000E+02,-0.716513990000000E+02
0.421380960000000E+02,-0.716488230000000E+02
0.421384320000000E+02,-0.716506150000000E+02
0.421379840000000E+02,-0.716510950000000E+02
0.421361760000000E+02,-0.716503910000000E+02
0.421363840000000E+02,-0.716470630000000E+02
0.421378080000000E+02,-0.716465830000000E+02
0.421399200000000E+02,-0.716448390000000E+02
0.421400960000000E+02,-0.716415260000000E+02
0.421306880000000E+02,-0.716434460000000E+02
0.421263840000000E+02,-0.716424380000000E+02
0.421275040000000E+02,-0.716408860000000E+02
0.421280960000000E+02,-0.716387580000000E+02
0.421277760000000E+02,-0.716384380000000E+02
0.421217280000000E+02,-0.716347260000000E+02
0.421185920000000E+02,-0.716318620000000E+02
0.421132480000000E+02,-0.716280540000000E+02
0.421112800000000E+02,-0.716254460000000E+02
0.421082880000000E+02,-0.716258300000000E+02
0.421074560000000E+02,-0.716247420000000E+02
0.421074560000000E+02,-0.716247420000000E+02
0.421049440000000E+02,-0.716238300000000E+02
0.421049440000000E+02,-0.716238300000000E+02
0.420955200000000E+02,-0.716510950000000E+02
0.420963840000000E+02,-0.716546150000000E+02
0.420938240000000E+02,-0.716630470000000E+02
0.420941920000000E+02,-0.716672390000000E+02
0.421007520000000E+02,-0.716801030000000E+02
0.421007520000000E+02,-0.716801030000000E+02
0.421032640000000E+02,-0.716800710000000E+02
0.421066720000000E+02,-0.716847600000000E+02
0.421045600000000E+02,-0.716868400000000E+02
0.421020640000000E+02,-0.716911920000000E+02
0.421012480000000E+02,-0.716989360000000E+02
0.420994880000000E+02,-0.717034480000000E+02
0.421003200000000E+02,-0.717058320000000E+02
0.421012160000000E+02,-0.717068080000000E+02
0.421098240000000E+02,-0.717049520000000E+02
0.421146560000000E+02,-0.717049360000000E+02
0.421149120000000E+02,-0.717030000000000E+02
0.421144320000000E+02,-0.716998800000000E+02
0.421179520000000E+02,-0.716963600000000E+02
0.421208000000000E+02,-0.716960400000000E+02
0.421208640000000E+02,-0.717008400000000E+02
0.421245440000000E+02,-0.717051440000000E+02
0.421253590000000E+02,-0.717049520000000E+02
0.421363510000000E+02,-0.716939600000000E+02
0.421498550000000E+02,-0.716915600000000E+02
0.421542070000000E+02,-0.716925520000000E+02
END,END
