LAT,LON
0.404954620000000E+02,-0.823826420000000E+02
0.404975100000000E+02,-0.823791560000000E+02
0.404976470000000E+02,-0.823781070000000E+02
0.404958610000000E+02,-0.823753830000000E+02
0.404957720000000E+02,-0.823662700000000E+02
0.404942890000000E+02,-0.823574280000000E+02
0.404890530000000E+02,-0.823536320000000E+02
0.404844730000000E+02,-0.823574800000000E+02
0.404769630000000E+02,-0.823692790000000E+02
0.404759720000000E+02,-0.823637370000000E+02
0.404688070000000E+02,-0.823566680000000E+02
0.404691180000000E+02,-0.823648680000000E+02
0.404013920000000E+02,-0.823694510000000E+02
0.404017050000000E+02,-0.823764330000000E+02
0.404017050000000E+02,-0.823764330000000E+02
0.404021060000000E+02,-0.823862360000000E+02
0.404007020000000E+02,-0.823867350000000E+02
0.404008600000000E+02,-0.823957930000000E+02
0.403893890000000E+02,-0.823964480000000E+02
0.403892270000000E+02,-0.823922290000000E+02
0.403866870000000E+02,-0.823922910000000E+02
0.403822960000000E+02,-0.823957340000000E+02
0.403824120000000E+02,-0.824010000000000E+02
0.403809250000000E+02,-0.824025560000000E+02
0.403787370000000E+02,-0.824037530000000E+02
0.403797710000000E+02,-0.824125220000000E+02
0.403777250000000E+02,-0.824127600000000E+02
0.403765340000000E+02,-0.824082430000000E+02
0.403747430000000E+02,-0.824055830000000E+02
0.403714010000000E+02,-0.824060040000000E+02
0.403719290000000E+02,-0.824204530000000E+02
0.403702140000000E+02,-0.824310430000000E+02
0.403704660000000E+02,-0.824383710000000E+02
0.403619090000000E+02,-0.824385200000000E+02
0.403615430000000E+02,-0.824381610000000E+02
0.403613370000000E+02,-0.824329570000000E+02
0.403545190000000E+02,-0.824334060000000E+02
0.403529580000000E+02,-0.823974890000000E+02
0.403559780000000E+02,-0.823972480000000E+02
0.403555390000000E+02,-0.823860920000000E+02
0.403522900000000E+02,-0.823863640000000E+02
0.403451290000000E+02,-0.823852620000000E+02
0.403430000000000E+02,-0.823841880000000E+02
0.403416720000000E+02,-0.823817370000000E+02
0.403382020000000E+02,-0.823806680000000E+02
0.403356080000000E+02,-0.823808140000000E+02
0.403355150000000E+02,-0.823771060000000E+02
0.403366790000000E+02,-0.823739700000000E+02
0.403363900000000E+02,-0.823583630000000E+02
0.403144480000000E+02,-0.823595420000000E+02
0.403134050000000E+02,-0.823213420000000E+02
0.403055090000000E+02,-0.823318160000000E+02
0.403057310000000E+02,-0.823478410000000E+02
0.402997300000000E+02,-0.823479770000000E+02
0.402999910000000E+02,-0.823586020000000E+02
0.402985690000000E+02,-0.823584540000000E+02
0.402945430000000E+02,-0.823560310000000E+02
0.402920720000000E+02,-0.823563280000000E+02
0.402926150000000E+02,-0.823765150000000E+02
0.402871930000000E+02,-0.823771470000000E+02
0.402871930000000E+02,-0.823771470000000E+02
0.402934210000000E+02,-0.823857470000000E+02
0.402996230000000E+02,-0.823917200000000E+02
0.402959880000000E+02,-0.824006260000000E+02
0.402947520000000E+02,-0.824010750000000E+02
0.402926250000000E+02,-0.824043330000000E+02
0.402856050000000E+02,-0.824213060000000E+02
0.402879970000000E+02,-0.824288830000000E+02
0.402900000000000E+02,-0.824326430000000E+02
0.402904420000000E+02,-0.824449010000000E+02
0.402927490000000E+02,-0.824512410000000E+02
0.402998340000000E+02,-0.824554000000000E+02
0.403005160000000E+02,-0.824734790000000E+02
0.402937890000000E+02,-0.824739750000000E+02
0.402930370000000E+02,-0.824655860000000E+02
0.402932440000000E+02,-0.824612240000000E+02
0.402943650000000E+02,-0.824591630000000E+02
0.402929240000000E+02,-0.824567720000000E+02
0.402895630000000E+02,-0.824533950000000E+02
0.402870920000000E+02,-0.824527660000000E+02
0.402853530000000E+02,-0.824540200000000E+02
0.402774360000000E+02,-0.824557510000000E+02
0.402746450000000E+02,-0.824547940000000E+02
0.402736610000000E+02,-0.824527030000000E+02
0.402717160000000E+02,-0.824519560000000E+02
0.402664770000000E+02,-0.824565800000000E+02
0.402671340000000E+02,-0.824759390000000E+02
0.402666960000000E+02,-0.824849000000000E+02
0.402650890000000E+02,-0.824851150000000E+02
0.402693910000000E+02,-0.825738800000000E+02
0.402693910000000E+02,-0.825738800000000E+02
0.402699410000000E+02,-0.825858500000000E+02
0.402747810000000E+02,-0.825851170000000E+02
0.402757640000000E+02,-0.825880450000000E+02
0.402920770000000E+02,-0.825864380000000E+02
0.402914380000000E+02,-0.825726340000000E+02
0.402942260000000E+02,-0.825723950000000E+02
0.402967680000000E+02,-0.825774160000000E+02
0.402981180000000E+02,-0.825818090000000E+02
0.403068770000000E+02,-0.825957080000000E+02
0.403076540000000E+02,-0.825989360000000E+02
0.403074420000000E+02,-0.826004060000000E+02
0.403109020000000E+02,-0.826005820000000E+02
0.403170360000000E+02,-0.825914390000000E+02
0.403172190000000E+02,-0.825927550000000E+02
0.403198500000000E+02,-0.825939520000000E+02
0.403220920000000E+02,-0.825942220000000E+02
0.403252260000000E+02,-0.825936260000000E+02
0.403298950000000E+02,-0.825898310000000E+02
0.403344720000000E+02,-0.825825680000000E+02
0.403353420000000E+02,-0.825822090000000E+02
0.403362540000000E+02,-0.825947070000000E+02
0.403427060000000E+02,-0.825936340000000E+02
0.403451770000000E+02,-0.825924400000000E+02
0.403483340000000E+02,-0.825920520000000E+02
0.403497960000000E+02,-0.825992890000000E+02
0.403505580000000E+02,-0.826070140000000E+02
0.403481080000000E+02,-0.826234430000000E+02
0.403515030000000E+02,-0.826260620000000E+02
0.403528770000000E+02,-0.826281850000000E+02
0.403537720000000E+02,-0.826332080000000E+02
0.403535900000000E+02,-0.826364670000000E+02
0.403545070000000E+02,-0.826420290000000E+02
0.403562440000000E+02,-0.826456140000000E+02
0.403754560000000E+02,-0.826441560000000E+02
0.403759950000000E+02,-0.826590680000000E+02
0.403766740000000E+02,-0.826625030000000E+02
0.403790550000000E+02,-0.826676480000000E+02
0.403821440000000E+02,-0.826705490000000E+02
0.403841110000000E+02,-0.826712070000000E+02
0.403841110000000E+02,-0.826712070000000E+02
0.403859190000000E+02,-0.826715950000000E+02
0.403920510000000E+02,-0.826777270000000E+02
0.403971980000000E+02,-0.826773380000000E+02
0.404007170000000E+02,-0.826519910000000E+02
0.404007170000000E+02,-0.826519910000000E+02
0.404026390000000E+02,-0.826420270000000E+02
0.404231580000000E+02,-0.826404500000000E+02
0.404240010000000E+02,-0.826372810000000E+02
0.404257620000000E+02,-0.826349140000000E+02
0.404259650000000E+02,-0.826294660000000E+02
0.404256880000000E+02,-0.826219020000000E+02
0.404249800000000E+02,-0.826190280000000E+02
0.404240900000000E+02,-0.825952380000000E+02
0.404270490000000E+02,-0.825932230000000E+02
0.404281710000000E+02,-0.825900200000000E+02
0.404281490000000E+02,-0.825870560000000E+02
0.404263430000000E+02,-0.825819960000000E+02
0.404267330000000E+02,-0.825730160000000E+02
0.404273740000000E+02,-0.825711890000000E+02
0.404283350000000E+02,-0.825707100000000E+02
0.404486280000000E+02,-0.825673590000000E+02
0.404481710000000E+02,-0.825637060000000E+02
0.404451740000000E+02,-0.825549320000000E+02
0.404392250000000E+02,-0.825464870000000E+02
0.404391320000000E+02,-0.825392710000000E+02
0.404412830000000E+02,-0.825401990000000E+02
0.404429690000000E+02,-0.825424920000000E+02
0.404426380000000E+02,-0.825272870000000E+02
0.404318260000000E+02,-0.825137650000000E+02
0.404325580000000E+02,-0.825132250000000E+02
0.404392850000000E+02,-0.825139690000000E+02
0.404388450000000E+02,-0.825038780000000E+02
0.404452970000000E+02,-0.825025550000000E+02
0.404484300000000E+02,-0.824957510000000E+02
0.404493470000000E+02,-0.824926380000000E+02
0.404491200000000E+02,-0.824871270000000E+02
0.404519120000000E+02,-0.824871290000000E+02
