LAT,LON
0.398880900000000E+02,-0.787587810000000E+02
0.398919850000000E+02,-0.787507290000000E+02
0.398889980000000E+02,-0.787476100000000E+02
0.398904880000000E+02,-0.787416730000000E+02
0.398922050000000E+02,-0.787376950000000E+02
0.398922740000000E+02,-0.787356160000000E+02
0.398920240000000E+02,-0.787339230000000E+02
0.398891890000000E+02,-0.787281310000000E+02
0.398881140000000E+02,-0.787272100000000E+02
0.398860790000000E+02,-0.787262590000000E+02
0.398803840000000E+02,-0.787261660000000E+02
0.398703010000000E+02,-0.787277780000000E+02
0.398667620000000E+02,-0.787302800000000E+02
0.398644520000000E+02,-0.787303380000000E+02
0.398618440000000E+02,-0.787291490000000E+02
0.398604960000000E+02,-0.787252010000000E+02
0.398606790000000E+02,-0.787226780000000E+02
0.398577990000000E+02,-0.787153450000000E+02
0.398556490000000E+02,-0.787151360000000E+02
0.398548250000000E+02,-0.787171840000000E+02
0.398492880000000E+02,-0.787209210000000E+02
0.398383070000000E+02,-0.787236460000000E+02
0.398366600000000E+02,-0.787229330000000E+02
0.398349460000000E+02,-0.787200250000000E+02
0.398346270000000E+02,-0.787169390000000E+02
0.398364710000000E+02,-0.787162320000000E+02
0.398361830000000E+02,-0.787146550000000E+02
0.398315170000000E+02,-0.787132000000000E+02
0.398294120000000E+02,-0.787153350000000E+02
0.398263000000000E+02,-0.787161050000000E+02
0.398230200000000E+02,-0.787124090000000E+02
0.398160930000000E+02,-0.787150280000000E+02
0.398117740000000E+02,-0.787175530000000E+02
0.398099440000000E+02,-0.787190950000000E+02
0.398126540000000E+02,-0.787193230000000E+02
0.397924200000000E+02,-0.787202370000000E+02
0.397791540000000E+02,-0.787225870000000E+02
0.397732980000000E+02,-0.787246360000000E+02
0.397573110000000E+02,-0.787330320000000E+02
0.397411700000000E+02,-0.787474850000000E+02
0.397401550000000E+02,-0.787493320000000E+02
0.397373930000000E+02,-0.787593720000000E+02
0.397361960000000E+02,-0.787617980000000E+02
0.397271320000000E+02,-0.787697170000000E+02
0.397229796922773E+02,-0.787725799652659E+02
0.397229796922773E+02,-0.787725799652659E+02
0.397228859973166E+02,-0.788451750305904E+02
0.397228859973166E+02,-0.788451750305904E+02
0.397240570000000E+02,-0.788502110000000E+02
0.397273610000000E+02,-0.788507140000000E+02
0.397287420000000E+02,-0.788529270000000E+02
0.397290240000000E+02,-0.788587710000000E+02
0.397354780000000E+02,-0.788577790000000E+02
0.397415900000000E+02,-0.788550020000000E+02
0.397419020000000E+02,-0.788532930000000E+02
0.397468220000000E+02,-0.788501650000000E+02
0.397524300000000E+02,-0.788500010000000E+02
0.397534130000000E+02,-0.788510390000000E+02
0.397549910000000E+02,-0.788544480000000E+02
0.397573010000000E+02,-0.788556950000000E+02
0.397595200000000E+02,-0.788553400000000E+02
0.397600920000000E+02,-0.788556960000000E+02
0.397637230000000E+02,-0.788700750000000E+02
0.397705200000000E+02,-0.788646260000000E+02
0.397753950000000E+02,-0.788592340000000E+02
0.397788970000000E+02,-0.788544330000000E+02
0.397798130000000E+02,-0.788515280000000E+02
0.397816090000000E+02,-0.788498060000000E+02
0.397870440000000E+02,-0.788452790000000E+02
0.397875360000000E+02,-0.788464900000000E+02
0.397894460000000E+02,-0.788458400000000E+02
0.397902240000000E+02,-0.788448030000000E+02
0.397914380000000E+02,-0.788399990000000E+02
0.397922840000000E+02,-0.788384280000000E+02
0.397984850000000E+02,-0.788329130000000E+02
0.398056910000000E+02,-0.788224160000000E+02
0.398070180000000E+02,-0.788187090000000E+02
0.398094890000000E+02,-0.788162760000000E+02
0.398123940000000E+02,-0.788149420000000E+02
0.398139270000000E+02,-0.788157130000000E+02
0.398169900000000E+02,-0.788148820000000E+02
0.398169900000000E+02,-0.788148820000000E+02
0.398204690000000E+02,-0.788143190000000E+02
0.398287740000000E+02,-0.788141700000000E+02
0.398349250000000E+02,-0.788162610000000E+02
0.398232620000000E+02,-0.788063360000000E+02
0.398070240000000E+02,-0.787629350000000E+02
0.398235910000000E+02,-0.787572410000000E+02
0.398598900000000E+02,-0.787584660000000E+02
0.398666050000000E+02,-0.787580130000000E+02
0.398880900000000E+02,-0.787587810000000E+02
END,END
