LAT,LON
0.332078220000000E+02,-0.108562864000000E+03
0.332048680000000E+02,-0.108566759000000E+03
0.332049830000000E+02,-0.108570490000000E+03
0.332023950000000E+02,-0.108578198000000E+03
0.332031050000000E+02,-0.108579968000000E+03
0.331996000000000E+02,-0.108589092000000E+03
0.331999860000000E+02,-0.108604425000000E+03
0.331990460000000E+02,-0.108608265000000E+03
0.331984040000000E+02,-0.108610035000000E+03
0.331939140000000E+02,-0.108615370000000E+03
0.331918990000000E+02,-0.108616050000000E+03
0.331888300000000E+02,-0.108618254000000E+03
0.331877540000000E+02,-0.108619969000000E+03
0.331873410000000E+02,-0.108621657000000E+03
0.331875410000000E+02,-0.108626977000000E+03
0.331884810000000E+02,-0.108629699000000E+03
0.331887120000000E+02,-0.108633838000000E+03
0.331887140000000E+02,-0.108637814000000E+03
0.331882570000000E+02,-0.108639612000000E+03
0.331861750000000E+02,-0.108644133000000E+03
0.331780040000000E+02,-0.108652253000000E+03
0.331749590000000E+02,-0.108652635000000E+03
0.331689590000000E+02,-0.108651030000000E+03
0.331512090000000E+02,-0.108641212000000E+03
0.331470720000000E+02,-0.108639572000000E+03
0.331452310000000E+02,-0.108636289000000E+03
0.331421380000000E+02,-0.108632507000000E+03
0.331406720000000E+02,-0.108632563000000E+03
0.331333420000000E+02,-0.108626934000000E+03
0.331233900000000E+02,-0.108616494000000E+03
0.331229220000000E+02,-0.108616217000000E+03
0.331218780000000E+02,-0.108616574000000E+03
0.331208020000000E+02,-0.108617390000000E+03
0.331185330000000E+02,-0.108621634000000E+03
0.331161020000000E+02,-0.108628083000000E+03
0.331145010000000E+02,-0.108630234000000E+03
0.331121890000000E+02,-0.108631188000000E+03
0.331106580000000E+02,-0.108637230000000E+03
0.331108640000000E+02,-0.108637910000000E+03
0.331181930000000E+02,-0.108643783000000E+03
0.331201410000000E+02,-0.108646747000000E+03
0.331077990000000E+02,-0.108646836000000E+03
0.331071330000000E+02,-0.108641476000000E+03
0.331006290000000E+02,-0.108639141000000E+03
0.331075850000000E+02,-0.108629260000000E+03
0.331126690000000E+02,-0.108628820000000E+03
0.331131720000000E+02,-0.108628140000000E+03
0.331134230000000E+02,-0.108626643000000E+03
0.331118970000000E+02,-0.108613141000000E+03
0.331122640000000E+02,-0.108610366000000E+03
0.331119910000000E+02,-0.108606965000000E+03
0.331089950000000E+02,-0.108590912000000E+03
0.331077820000000E+02,-0.108587375000000E+03
0.331088350000000E+02,-0.108586967000000E+03
0.331127730000000E+02,-0.108587648000000E+03
0.331139630000000E+02,-0.108591593000000E+03
0.331137590000000E+02,-0.108595706000000E+03
0.331152000000000E+02,-0.108593253000000E+03
0.331139410000000E+02,-0.108588519000000E+03
0.331102550000000E+02,-0.108581498000000E+03
0.331043710000000E+02,-0.108577824000000E+03
0.330989210000000E+02,-0.108576029000000E+03
0.330918000000000E+02,-0.108574586000000E+03
0.330825270000000E+02,-0.108574287000000E+03
0.330773980000000E+02,-0.108571893000000E+03
0.330711920000000E+02,-0.108572002000000E+03
0.330676430000000E+02,-0.108569907000000E+03
0.330585990000000E+02,-0.108559384000000E+03
0.330537440000000E+02,-0.108552750000000E+03
0.330497590000000E+02,-0.108548700000000E+03
0.330474920000000E+02,-0.108547341000000E+03
0.330458430000000E+02,-0.108542665000000E+03
0.330457020000000E+02,-0.108529996000000E+03
0.330431610000000E+02,-0.108528149000000E+03
0.330403000000000E+02,-0.108530542000000E+03
0.330390410000000E+02,-0.108533642000000E+03
0.330358130000000E+02,-0.108535953000000E+03
0.330326990000000E+02,-0.108536063000000E+03
0.330300650000000E+02,-0.108534787000000E+03
0.330285080000000E+02,-0.108534570000000E+03
0.330251200000000E+02,-0.108535087000000E+03
0.330240220000000E+02,-0.108539328000000E+03
0.330206560000000E+02,-0.108541856000000E+03
0.330176110000000E+02,-0.108543352000000E+03
0.330164430000000E+02,-0.108544656000000E+03
0.330139250000000E+02,-0.108549440000000E+03
0.330061410000000E+02,-0.108558164000000E+03
0.330033240000000E+02,-0.108560229000000E+03
0.330010120000000E+02,-0.108560882000000E+03
0.329942340000000E+02,-0.108566012000000E+03
0.329933860000000E+02,-0.108567425000000E+03
0.329899750000000E+02,-0.108569707000000E+03
0.329861970000000E+02,-0.108571229000000E+03
0.329839520000000E+02,-0.108572994000000E+03
0.329760990000000E+02,-0.108579785000000E+03
0.329691070000000E+02,-0.108587602000000E+03
0.329691070000000E+02,-0.108587602000000E+03
0.329697780000000E+02,-0.108590351000000E+03
0.329694780000000E+02,-0.108599941000000E+03
0.329666150000000E+02,-0.108602955000000E+03
0.329652620000000E+02,-0.108610696000000E+03
0.329634060000000E+02,-0.108613492000000E+03
0.329716230000000E+02,-0.108623330000000E+03
0.329811260000000E+02,-0.108636406000000E+03
0.329829400000000E+02,-0.108647192000000E+03
0.329837880000000E+02,-0.108649609000000E+03
0.329854610000000E+02,-0.108652679000000E+03
0.329920110000000E+02,-0.108661234000000E+03
0.329989520000000E+02,-0.108670036000000E+03
0.330078310000000E+02,-0.108677703000000E+03
0.330151370000000E+02,-0.108685558000000E+03
0.330318530000000E+02,-0.108701215000000E+03
0.330349210000000E+02,-0.108705239000000E+03
0.330381260000000E+02,-0.108710622000000E+03
0.330363860000000E+02,-0.108710731000000E+03
0.330353780000000E+02,-0.108711709000000E+03
0.330310480000000E+02,-0.108719565000000E+03
0.330281620000000E+02,-0.108723370000000E+03
0.330215420000000E+02,-0.108730163000000E+03
0.330196410000000E+02,-0.108730624000000E+03
0.330167090000000E+02,-0.108734400000000E+03
0.330167540000000E+02,-0.108735433000000E+03
0.330249700000000E+02,-0.108747887000000E+03
0.330275340000000E+02,-0.108749710000000E+03
0.330298470000000E+02,-0.108749494000000E+03
0.330320910000000E+02,-0.108750039000000E+03
0.330335990000000E+02,-0.108752408000000E+03
0.330330960000000E+02,-0.108753061000000E+03
0.330269820000000E+02,-0.108754777000000E+03
0.330262050000000E+02,-0.108759182000000E+03
0.330252670000000E+02,-0.108760704000000E+03
0.330181920000000E+02,-0.108762557000000E+03
0.330170480000000E+02,-0.108765222000000E+03
0.330177360000000E+02,-0.108766717000000E+03
0.330251810000000E+02,-0.108776472000000E+03
0.330265100000000E+02,-0.108777803000000E+03
0.330282510000000E+02,-0.108778346000000E+03
0.330301290000000E+02,-0.108781172000000E+03
0.330309300000000E+02,-0.108783292000000E+03
0.330295580000000E+02,-0.108788675000000E+03
0.330330850000000E+02,-0.108795335000000E+03
0.330337270000000E+02,-0.108796014000000E+03
0.330390400000000E+02,-0.108797101000000E+03
0.330446740000000E+02,-0.108801016000000E+03
0.330481090000000E+02,-0.108804305000000E+03
0.330536520000000E+02,-0.108812897000000E+03
0.330556900000000E+02,-0.108814855000000E+03
0.330530100000000E+02,-0.108827336000000E+03
0.330523690000000E+02,-0.108828369000000E+03
0.330526430000000E+02,-0.108829947000000E+03
0.330533760000000E+02,-0.108831877000000E+03
0.330579330000000E+02,-0.108836013000000E+03
0.330599480000000E+02,-0.108836557000000E+03
0.330610930000000E+02,-0.108835225000000E+03
0.330610930000000E+02,-0.108835225000000E+03
0.330629020000000E+02,-0.108834844000000E+03
0.330667040000000E+02,-0.108835607000000E+03
0.330665880000000E+02,-0.108840719000000E+03
0.330689920000000E+02,-0.108843657000000E+03
0.330716030000000E+02,-0.108844284000000E+03
0.330801200000000E+02,-0.108849210000000E+03
0.330816760000000E+02,-0.108851631000000E+03
0.330860250000000E+02,-0.108861589000000E+03
0.330870770000000E+02,-0.108862896000000E+03
0.330866660000000E+02,-0.108860800000000E+03
0.330857050000000E+02,-0.108858950000000E+03
0.330854550000000E+02,-0.108853401000000E+03
0.330876310000000E+02,-0.108851035000000E+03
0.330935410000000E+02,-0.108840699000000E+03
0.330973200000000E+02,-0.108841924000000E+03
0.331008690000000E+02,-0.108845245000000E+03
0.331056540000000E+02,-0.108847994000000E+03
0.331071890000000E+02,-0.108848376000000E+03
0.331151360000000E+02,-0.108846065000000E+03
0.331225110000000E+02,-0.108841196000000E+03
