LAT,LON
0.352684860000000E+02,-0.882931180000000E+02
0.352704130000000E+02,-0.882913710000000E+02
0.352704130000000E+02,-0.882913710000000E+02
0.352663820000000E+02,-0.882870450000000E+02
0.352593260000000E+02,-0.882762150000000E+02
0.352512850000000E+02,-0.882660850000000E+02
0.352462800000000E+02,-0.882611770000000E+02
0.352422720000000E+02,-0.882589460000000E+02
0.352362950000000E+02,-0.882578620000000E+02
0.352218920000000E+02,-0.882598530000000E+02
0.352205410000000E+02,-0.882604670000000E+02
0.352180460000000E+02,-0.882640960000000E+02
0.352172000000000E+02,-0.882668030000000E+02
0.352166750000000E+02,-0.882714920000000E+02
0.352172490000000E+02,-0.882768770000000E+02
0.352193110000000E+02,-0.882824860000000E+02
0.352212820000000E+02,-0.882914150000000E+02
0.352223820000000E+02,-0.882976090000000E+02
0.352221530000000E+02,-0.882999260000000E+02
0.352208250000000E+02,-0.883038600000000E+02
0.352195660000000E+02,-0.883056460000000E+02
0.352129250000000E+02,-0.883111150000000E+02
0.352129250000000E+02,-0.883111150000000E+02
0.352120550000000E+02,-0.883134320000000E+02
0.352134250000000E+02,-0.883223220000000E+02
0.352221990000000E+02,-0.883245670000000E+02
0.352313410000000E+02,-0.883243160000000E+02
0.352314500000000E+02,-0.883223910000000E+02
0.352309010000000E+02,-0.883199630000000E+02
0.352318630000000E+02,-0.883145490000000E+02
0.352363520000000E+02,-0.883043060000000E+02
0.352414570000000E+02,-0.883017940000000E+02
0.352441360000000E+02,-0.882998120000000E+02
0.352492200000000E+02,-0.882925800000000E+02
0.352523000000000E+02,-0.882959540000000E+02
0.352533080000000E+02,-0.882965120000000E+02
0.352558950000000E+02,-0.882963720000000E+02
0.352569470000000E+02,-0.882869360000000E+02
0.352684860000000E+02,-0.882931180000000E+02
END,END
0.352151460000000E+02,-0.883059540000000E+02
0.352190390000000E+02,-0.883030230000000E+02
0.352207110000000E+02,-0.883002050000000E+02
0.352208480000000E+02,-0.882985860000000E+02
0.352193120000000E+02,-0.882896570000000E+02
0.352182590000000E+02,-0.882920290000000E+02
0.352151460000000E+02,-0.883059540000000E+02
END,END
