LAT,LON
0.333078880000000E+02,-0.869035580000000E+02
0.333033280000000E+02,-0.869044860000000E+02
0.332989290000000E+02,-0.869019260000000E+02
0.333020000000000E+02,-0.868977660000000E+02
0.333039170000000E+02,-0.868932440000000E+02
0.333039340000000E+02,-0.868898670000000E+02
0.332940970000000E+02,-0.868984860000000E+02
0.332857010000000E+02,-0.868903080000000E+02
0.332857130000000E+02,-0.868886620000000E+02
0.332884170000000E+02,-0.868885020000000E+02
0.332980800000000E+02,-0.868900060000000E+02
0.332989280000000E+02,-0.868897980000000E+02
0.333042080000000E+02,-0.868842460000000E+02
0.333060960000000E+02,-0.868797340000000E+02
0.333119520000000E+02,-0.868746780000000E+02
0.333174880000000E+02,-0.868729500000000E+02
0.333174880000000E+02,-0.868729500000000E+02
0.333144160000000E+02,-0.868727900000000E+02
0.333123520000000E+02,-0.868712700000000E+02
0.333091680000000E+02,-0.868701970000000E+02
0.333070880000000E+02,-0.868710620000000E+02
0.333010400000000E+02,-0.868772060000000E+02
0.332967360000000E+02,-0.868702130000000E+02
0.332963680000000E+02,-0.868676050000000E+02
0.332963520000000E+02,-0.868547410000000E+02
0.332989039452148E+02,-0.868440566921875E+02
0.333046000000000E+02,-0.868396800000000E+02
0.333052160000000E+02,-0.868376210000000E+02
0.333037920000000E+02,-0.868365650000000E+02
0.332995680000000E+02,-0.868364210000000E+02
0.332984312448242E+02,-0.868410454966797E+02
0.332974904448242E+02,-0.868413334966797E+02
0.332960480000000E+02,-0.868368850000000E+02
0.332931200000000E+02,-0.868322930000000E+02
0.332887210000000E+02,-0.868273480000000E+02
0.332840720000000E+02,-0.868243790000000E+02
0.332757380000000E+02,-0.868243760000000E+02
0.332757380000000E+02,-0.868243760000000E+02
0.332737660000000E+02,-0.868253540000000E+02
0.332699420000000E+02,-0.868254820000000E+02
0.332681770000000E+02,-0.868325640000000E+02
0.332686240000000E+02,-0.868370540000000E+02
0.332649250000000E+02,-0.868384370000000E+02
0.332535750000000E+02,-0.868383460000000E+02
0.332525300000000E+02,-0.868366600000000E+02
0.332532020000000E+02,-0.868355400000000E+02
0.332522900000000E+02,-0.868334920000000E+02
0.332486870000000E+02,-0.868355000000000E+02
0.332479770000000E+02,-0.868367550000000E+02
0.332479770000000E+02,-0.868367550000000E+02
0.332469430000000E+02,-0.868497340000000E+02
0.332476980000000E+02,-0.868531420000000E+02
0.332513460000000E+02,-0.868527570000000E+02
0.332527220000000E+02,-0.868557330000000E+02
0.332527180000000E+02,-0.868657840000000E+02
0.332570900000000E+02,-0.868657810000000E+02
0.332574740000000E+02,-0.868671570000000E+02
0.332569460000000E+02,-0.868698130000000E+02
0.332560500000000E+02,-0.868699890000000E+02
0.332556180000000E+02,-0.868718770000000E+02
0.332563220000000E+02,-0.868789970000000E+02
0.332466600000000E+02,-0.868815470000000E+02
0.332299600000000E+02,-0.868915660000000E+02
0.332274420000000E+02,-0.868894300000000E+02
0.332212160000000E+02,-0.868876390000000E+02
0.332192430000000E+02,-0.868985810000000E+02
0.332184600000000E+02,-0.868991140000000E+02
0.332168290000000E+02,-0.868976650000000E+02
0.332168290000000E+02,-0.868976650000000E+02
0.332144180000000E+02,-0.869064940000000E+02
0.332098650000000E+02,-0.869190230000000E+02
0.332107960000000E+02,-0.869251840000000E+02
0.332099830000000E+02,-0.869330320000000E+02
0.332061640000000E+02,-0.869444440000000E+02
0.332086970000000E+02,-0.869503360000000E+02
0.332140010000000E+02,-0.869574150000000E+02
0.332154890000000E+02,-0.869624030000000E+02
0.332151000000000E+02,-0.869628390000000E+02
0.332140690000000E+02,-0.869626210000000E+02
0.332032760000000E+02,-0.869717470000000E+02
0.332030240000000E+02,-0.869733550000000E+02
0.332049250000000E+02,-0.869753180000000E+02
0.332039850000000E+02,-0.869768440000000E+02
0.332032520000000E+02,-0.869771160000000E+02
0.332032520000000E+02,-0.869771160000000E+02
0.332030220000000E+02,-0.869774430000000E+02
0.332003870000000E+02,-0.869785320000000E+02
0.331997220000000E+02,-0.869795670000000E+02
0.331995160000000E+02,-0.869812030000000E+02
0.332001330000000E+02,-0.869842550000000E+02
0.332005680000000E+02,-0.869853180000000E+02
0.332017820000000E+02,-0.869861640000000E+02
0.332025840000000E+02,-0.869861920000000E+02
0.332049900000000E+02,-0.869855930000000E+02
0.332058370000000E+02,-0.869860300000000E+02
0.332062500000000E+02,-0.869865480000000E+02
0.332064550000000E+02,-0.869873380000000E+02
0.332064550000000E+02,-0.869881560000000E+02
0.332061570000000E+02,-0.869888920000000E+02
0.332047130000000E+02,-0.869900350000000E+02
0.332000380000000E+02,-0.869916950000000E+02
0.331993510000000E+02,-0.869917220000000E+02
0.331977240000000E+02,-0.869912570000000E+02
0.331968310000000E+02,-0.869916660000000E+02
0.331946760000000E+02,-0.869942260000000E+02
0.331949500000000E+02,-0.869964880000000E+02
0.331940560000000E+02,-0.869978500000000E+02
0.331911000000000E+02,-0.869983110000000E+02
0.331878690000000E+02,-0.869981180000000E+02
0.331868610000000E+02,-0.869989070000000E+02
0.331861270000000E+02,-0.870006410000000E+02
0.331853490000000E+02,-0.870010780000000E+02
0.331853950000000E+02,-0.870017040000000E+02
0.331875260000000E+02,-0.870036920000000E+02
0.331883290000000E+02,-0.870051080000000E+02
0.331893620000000E+02,-0.870097130000000E+02
0.331892250000000E+02,-0.870108840000000E+02
0.331889050000000E+02,-0.870113200000000E+02
0.331883320000000E+02,-0.870116750000000E+02
0.331876670000000E+02,-0.870117300000000E+02
0.331860170000000E+02,-0.870109410000000E+02
0.331848490000000E+02,-0.870107780000000E+02
0.331817790000000E+02,-0.870117610000000E+02
0.331793290000000E+02,-0.870117350000000E+02
0.331782510000000E+02,-0.870110540000000E+02
0.331752030000000E+02,-0.870082770000000E+02
0.331717430000000E+02,-0.870068080000000E+02
0.331711010000000E+02,-0.870067270000000E+02
0.331702310000000E+02,-0.870072180000000E+02
0.331700710000000E+02,-0.870081440000000E+02
0.331712400000000E+02,-0.870097780000000E+02
0.331713320000000E+02,-0.870114120000000E+02
0.331703710000000E+02,-0.870151180000000E+02
0.331703730000000E+02,-0.870189860000000E+02
0.331694350000000E+02,-0.870230200000000E+02
0.331696180000000E+02,-0.870235370000000E+02
