LAT,LON
0.359610600000000E+02,-0.860148490000000E+02
0.359646790000000E+02,-0.860226750000000E+02
0.359649280000000E+02,-0.860749610000000E+02
0.359629970000000E+02,-0.860749130000000E+02
0.359621260000000E+02,-0.860732480000000E+02
0.359598590000000E+02,-0.860720930000000E+02
0.359513390000000E+02,-0.860876660000000E+02
0.359507200000000E+02,-0.860893550000000E+02
0.359517570000000E+02,-0.860918460000000E+02
0.359506730000000E+02,-0.860929600000000E+02
0.359483840000000E+02,-0.860942260000000E+02
0.359418120000000E+02,-0.860945340000000E+02
0.359360190000000E+02,-0.860920820000000E+02
0.359360020000000E+02,-0.860915120000000E+02
0.359334090000000E+02,-0.860910670000000E+02
0.359301340000000E+02,-0.860933470000000E+02
0.359284150000000E+02,-0.860968370000000E+02
0.359193920000000E+02,-0.861029140000000E+02
0.359167570000000E+02,-0.861059240000000E+02
0.359146950000000E+02,-0.861102020000000E+02
0.359137070000000E+02,-0.861180560000000E+02
0.359173690000000E+02,-0.861316680000000E+02
0.359182170000000E+02,-0.861331600000000E+02
0.359239200000000E+02,-0.861367870000000E+02
0.359298050000000E+02,-0.861352910000000E+02
0.359387120000000E+02,-0.861339900000000E+02
0.359365860000000E+02,-0.861420160000000E+02
0.359363540000000E+02,-0.861548090000000E+02
0.359363540000000E+02,-0.861548090000000E+02
0.359487490000000E+02,-0.861527240000000E+02
0.359543850000000E+02,-0.861528890000000E+02
0.359543990000000E+02,-0.861532140000000E+02
0.359543990000000E+02,-0.861532140000000E+02
0.359586630000000E+02,-0.861515230000000E+02
0.359600340000000E+02,-0.861548450000000E+02
0.359631030000000E+02,-0.861545040000000E+02
0.359591650000000E+02,-0.861194980000000E+02
0.359608890000000E+02,-0.860957320000000E+02
0.359654510000000E+02,-0.860950800000000E+02
0.359652140000000E+02,-0.860919250000000E+02
0.359744510000000E+02,-0.860905020000000E+02
0.359740770000000E+02,-0.860874850000000E+02
0.359670250000000E+02,-0.860883460000000E+02
0.359656980000000E+02,-0.860834500000000E+02
0.359651020000000E+02,-0.860813320000000E+02
0.359653550000000E+02,-0.860780370000000E+02
0.359735530000000E+02,-0.860749110000000E+02
0.359767360000000E+02,-0.860709680000000E+02
0.359866730000000E+02,-0.860750820000000E+02
0.359859870000000E+02,-0.860658410000000E+02
0.359889000000000E+02,-0.860617200000000E+02
0.359904980000000E+02,-0.860640380000000E+02
0.359974130000000E+02,-0.860697580000000E+02
0.360033600000000E+02,-0.860723530000000E+02
0.360081590000000E+02,-0.860734030000000E+02
0.360083510000000E+02,-0.860730020000000E+02
0.360078250000000E+02,-0.860724380000000E+02
0.360029250000000E+02,-0.860708030000000E+02
0.360017120000000E+02,-0.860690840000000E+02
0.360018260000000E+02,-0.860663790000000E+02
0.360039790000000E+02,-0.860621520000000E+02
0.360047890000000E+02,-0.860572170000000E+02
0.360044600000000E+02,-0.860560650000000E+02
0.360044600000000E+02,-0.860560650000000E+02
0.360038420000000E+02,-0.860586570000000E+02
0.360006880000000E+02,-0.860583130000000E+02
0.360005060000000E+02,-0.860566000000000E+02
0.359937490000000E+02,-0.860539780000000E+02
0.359922370000000E+02,-0.860525700000000E+02
0.359911610000000E+02,-0.860503160000000E+02
0.359899690000000E+02,-0.860412440000000E+02
0.359896230000000E+02,-0.860322560000000E+02
0.359883170000000E+02,-0.860284800000000E+02
0.359890260000000E+02,-0.860264510000000E+02
0.359902790000000E+02,-0.860256790000000E+02
0.359610600000000E+02,-0.860148490000000E+02
END,END
