LAT,LON
0.413880100000000E+02,-0.812165110000000E+02
0.414075380000000E+02,-0.812132790000000E+02
0.414138610000000E+02,-0.812117220000000E+02
0.414137480000000E+02,-0.811754000000000E+02
0.414160940000000E+02,-0.811763730000000E+02
0.414181110000000E+02,-0.811740480000000E+02
0.414189070000000E+02,-0.811614520000000E+02
0.414187880000000E+02,-0.811601780000000E+02
0.414178050000000E+02,-0.811584390000000E+02
0.414126690000000E+02,-0.811559240000000E+02
0.414110340000000E+02,-0.811563500000000E+02
0.414077800000000E+02,-0.811596210000000E+02
0.414045860000000E+02,-0.811595950000000E+02
0.414039320000000E+02,-0.811583200000000E+02
0.413978730000000E+02,-0.811576640000000E+02
0.413898850000000E+02,-0.811585160000000E+02
0.413876970000000E+02,-0.811581270000000E+02
0.413876970000000E+02,-0.811581270000000E+02
0.413878190000000E+02,-0.811771770000000E+02
0.413872580000000E+02,-0.811813800000000E+02
0.413844500000000E+02,-0.811928280000000E+02
0.413844510000000E+02,-0.812029370000000E+02
0.413844510000000E+02,-0.812029370000000E+02
0.413848270000000E+02,-0.812027280000000E+02
0.413847460000000E+02,-0.811934750000000E+02
0.413851710000000E+02,-0.811907700000000E+02
0.413857450000000E+02,-0.811902760000000E+02
0.413882330000000E+02,-0.811885710000000E+02
0.413891750000000E+02,-0.811900500000000E+02
0.413916330000000E+02,-0.811894790000000E+02
0.413975420000000E+02,-0.811855470000000E+02
0.413980780000000E+02,-0.811842990000000E+02
0.414012220000000E+02,-0.811818020000000E+02
0.414021950000000E+02,-0.811821310000000E+02
0.414073130000000E+02,-0.811864810000000E+02
0.414083120000000E+02,-0.811899740000000E+02
0.414070530000000E+02,-0.811933820000000E+02
0.414001810000000E+02,-0.811989900000000E+02
0.413964570000000E+02,-0.812028470000000E+02
0.413921390000000E+02,-0.812055630000000E+02
0.413893760000000E+02,-0.812063900000000E+02
0.413826440000000E+02,-0.812078200000000E+02
0.413815090000000E+02,-0.812066420000000E+02
0.413767920000000E+02,-0.812084840000000E+02
0.413737920000000E+02,-0.812106160000000E+02
0.413704370000000E+02,-0.812197670000000E+02
0.413711070000000E+02,-0.812271800000000E+02
0.413713010000000E+02,-0.812372960000000E+02
0.413708010000000E+02,-0.812461690000000E+02
0.413689760000000E+02,-0.812458570000000E+02
0.413699230000000E+02,-0.812442400000000E+02
0.413703050000000E+02,-0.812381380000000E+02
0.413701840000000E+02,-0.812366540000000E+02
0.413684110000000E+02,-0.812341170000000E+02
0.413666850000000E+02,-0.812251390000000E+02
0.413672620000000E+02,-0.812232600000000E+02
0.413647970000000E+02,-0.812241660000000E+02
0.413633900000000E+02,-0.812237850000000E+02
0.413637730000000E+02,-0.812185700000000E+02
0.413629470000000E+02,-0.812158720000000E+02
0.413591790000000E+02,-0.812100180000000E+02
0.413580500000000E+02,-0.812092340000000E+02
0.413568770000000E+02,-0.812095180000000E+02
0.413530960000000E+02,-0.812124950000000E+02
0.413501350000000E+02,-0.812162330000000E+02
0.413481520000000E+02,-0.812206800000000E+02
0.413481520000000E+02,-0.812206800000000E+02
0.413474540000000E+02,-0.812205240000000E+02
0.413474540000000E+02,-0.811962230000000E+02
0.413314540000000E+02,-0.812008230000000E+02
0.413241540000000E+02,-0.812012230000000E+02
0.413278540000000E+02,-0.811917220000000E+02
0.413364540000000E+02,-0.811760220000000E+02
0.413386540000000E+02,-0.811682220000000E+02
0.413317540000000E+02,-0.811687220000000E+02
0.413274540000000E+02,-0.811723220000000E+02
0.413231540000000E+02,-0.811736220000000E+02
0.413169540000000E+02,-0.811822220000000E+02
0.413168540000000E+02,-0.811897220000000E+02
0.413160540000000E+02,-0.811917220000000E+02
0.413127540000000E+02,-0.811952230000000E+02
0.413104550000000E+02,-0.811947220000000E+02
0.413069550000000E+02,-0.811974230000000E+02
0.413008550000000E+02,-0.812006230000000E+02
0.413006550000000E+02,-0.811918220000000E+02
0.412807550000000E+02,-0.811919220000000E+02
0.412798550000000E+02,-0.811825220000000E+02
0.412806216666667E+02,-0.811756550000000E+02
0.412809550000000E+02,-0.811619210000000E+02
0.412763550000000E+02,-0.811620210000000E+02
0.412766550000000E+02,-0.811600210000000E+02
0.412766550000000E+02,-0.811600210000000E+02
0.412779550000000E+02,-0.811485200000000E+02
0.412770550000000E+02,-0.811449200000000E+02
0.412731550000000E+02,-0.811454200000000E+02
0.412585550000000E+02,-0.811452200000000E+02
0.412585550000000E+02,-0.811452200000000E+02
0.412585550000000E+02,-0.811478200000000E+02
0.412484550000000E+02,-0.811474200000000E+02
0.412430560000000E+02,-0.811485200000000E+02
0.412430560000000E+02,-0.811485200000000E+02
0.412436550000000E+02,-0.811617210000000E+02
0.412381560000000E+02,-0.811617210000000E+02
0.412387550000000E+02,-0.811966220000000E+02
0.412424550000000E+02,-0.811961220000000E+02
0.412439550000000E+02,-0.811978220000000E+02
0.412440550000000E+02,-0.812109230000000E+02
0.412389550000000E+02,-0.812110230000000E+02
0.412388550000000E+02,-0.812428240000000E+02
0.412420550000000E+02,-0.812522250000000E+02
0.412448550000000E+02,-0.812563250000000E+02
0.412459550000000E+02,-0.812547250000000E+02
0.412466550000000E+02,-0.812648250000000E+02
0.412444550000000E+02,-0.812652250000000E+02
0.412441550000000E+02,-0.812784260000000E+02
0.412445550000000E+02,-0.812848260000000E+02
0.412427550000000E+02,-0.812887260000000E+02
0.412362550000000E+02,-0.812891260000000E+02
0.412357550000000E+02,-0.812988270000000E+02
0.412296560000000E+02,-0.812989270000000E+02
0.412299560000000E+02,-0.813014270000000E+02
0.412317550000000E+02,-0.813041270000000E+02
0.412318550000000E+02,-0.813059270000000E+02
0.412318550000000E+02,-0.813059270000000E+02
0.412370550000000E+02,-0.813041270000000E+02
0.412400550000000E+02,-0.813001270000000E+02
0.412427550000000E+02,-0.812943270000000E+02
0.412487550000000E+02,-0.812959270000000E+02
0.412537550000000E+02,-0.812986270000000E+02
0.412605550000000E+02,-0.813035270000000E+02
