LAT,LON
0.270127430000000E+02,-0.821456100000000E+02
0.270172160000000E+02,-0.821336930000000E+02
0.270158810000000E+02,-0.821333280000000E+02
0.270164980000000E+02,-0.821311190000000E+02
0.270164980000000E+02,-0.821311190000000E+02
0.270106090000000E+02,-0.821310640000000E+02
0.270106700000000E+02,-0.821229810000000E+02
0.269492124863734E+02,-0.821215269578590E+02
0.269492124863734E+02,-0.821215269578590E+02
0.269456145417615E+02,-0.821246451864388E+02
0.269410229350572E+02,-0.821276162263789E+02
0.269402102208824E+02,-0.821281421003112E+02
0.269396060294902E+02,-0.821285330477232E+02
0.269391703928336E+02,-0.821288149302949E+02
0.269386658624770E+02,-0.821291413911477E+02
0.269378410067431E+02,-0.821296751213837E+02
0.269342981442749E+02,-0.821319675620419E+02
0.269342981442749E+02,-0.821319675620419E+02
0.269333950000000E+02,-0.821336170000000E+02
0.269342440000000E+02,-0.821343840000000E+02
0.269339010000000E+02,-0.821361240000000E+02
0.269343600000000E+02,-0.821364050000000E+02
0.269347950000000E+02,-0.821354580000000E+02
0.269351620000000E+02,-0.821362250000000E+02
0.269347730000000E+02,-0.821389370000000E+02
0.269355530000000E+02,-0.821399600000000E+02
0.269374340000000E+02,-0.821409570000000E+02
0.269363790000000E+02,-0.821413670000000E+02
0.269377330000000E+02,-0.821441290000000E+02
0.269374580000000E+02,-0.821451270000000E+02
0.269368390000000E+02,-0.821454340000000E+02
0.269371600000000E+02,-0.821458960000000E+02
0.269382150000000E+02,-0.821456130000000E+02
0.269391090000000E+02,-0.821445640000000E+02
0.269401410000000E+02,-0.821450750000000E+02
0.269403470000000E+02,-0.821461490000000E+02
0.269416770000000E+02,-0.821449210000000E+02
0.269426620000000E+02,-0.821455090000000E+02
0.269417230000000E+02,-0.821464300000000E+02
0.269406680000000E+02,-0.821467130000000E+02
0.269399350000000E+02,-0.821463550000000E+02
0.269396590000000E+02,-0.821453570000000E+02
0.269377790000000E+02,-0.821461260000000E+02
0.269375280000000E+02,-0.821494510000000E+02
0.269384450000000E+02,-0.821500400000000E+02
0.269402570000000E+02,-0.821525720000000E+02
0.269395470000000E+02,-0.821540560000000E+02
0.269401200000000E+02,-0.821539790000000E+02
0.269414730000000E+02,-0.821550270000000E+02
0.269416800000000E+02,-0.821561270000000E+02
0.269436730000000E+02,-0.821539780000000E+02
0.269444990000000E+02,-0.821537730000000E+02
0.269445670000000E+02,-0.821531080000000E+02
0.269458510000000E+02,-0.821531330000000E+02
0.269458970000000E+02,-0.821544890000000E+02
0.269442690000000E+02,-0.821542330000000E+02
0.269436050000000E+02,-0.821554360000000E+02
0.269425510000000E+02,-0.821561020000000E+02
0.269423910000000E+02,-0.821576880000000E+02
0.269431480000000E+02,-0.821590950000000E+02
0.269440870000000E+02,-0.821593760000000E+02
0.269442020000000E+02,-0.821615250000000E+02
0.269460370000000E+02,-0.821643900000000E+02
0.269457620000000E+02,-0.821661040000000E+02
0.269488120000000E+02,-0.821673830000000E+02
0.269480550000000E+02,-0.821653110000000E+02
0.269488340000000E+02,-0.821653620000000E+02
0.269490180000000E+02,-0.821661800000000E+02
0.269498200000000E+02,-0.821664100000000E+02
0.269497290000000E+02,-0.821673830000000E+02
0.269487660000000E+02,-0.821680480000000E+02
0.269481700000000E+02,-0.821699160000000E+02
0.269491100000000E+02,-0.821701970000000E+02
0.269497060000000E+02,-0.821714510000000E+02
0.269498900000000E+02,-0.821736250000000E+02
0.269496150000000E+02,-0.821746490000000E+02
0.269477120000000E+02,-0.821752120000000E+02
0.269503030000000E+02,-0.821777190000000E+02
0.269511510000000E+02,-0.821798940000000E+02
0.269534220000000E+02,-0.821808660000000E+02
0.269565400000000E+02,-0.821804560000000E+02
0.269570670000000E+02,-0.821770280000000E+02
0.269560130000000E+02,-0.821776930000000E+02
0.269561500000000E+02,-0.821767970000000E+02
0.269579390000000E+02,-0.821754920000000E+02
0.269577780000000E+02,-0.821709640000000E+02
0.269584880000000E+02,-0.821700420000000E+02
0.269584890000000E+02,-0.821764650000000E+02
0.269588560000000E+02,-0.821772830000000E+02
0.269573650000000E+02,-0.821795860000000E+02
0.269578470000000E+02,-0.821811470000000E+02
0.269588330000000E+02,-0.821810190000000E+02
0.269595440000000E+02,-0.821823240000000E+02
0.269610110000000E+02,-0.821830660000000E+02
0.269609650000000E+02,-0.821806100000000E+02
0.269618370000000E+02,-0.821803540000000E+02
0.269636250000000E+02,-0.821819910000000E+02
0.269638090000000E+02,-0.821828870000000E+02
0.269660330000000E+02,-0.821825540000000E+02
0.269685320000000E+02,-0.821837060000000E+02
0.269688300000000E+02,-0.821835010000000E+02
0.269684640000000E+02,-0.821807120000000E+02
0.269689680000000E+02,-0.821796880000000E+02
0.269692420000000E+02,-0.821766430000000E+02
0.269703880000000E+02,-0.821735980000000E+02
0.269709850000000E+02,-0.821735980000000E+02
0.269707320000000E+02,-0.821764640000000E+02
0.269711220000000E+02,-0.821770010000000E+02
0.269725900000000E+02,-0.821767200000000E+02
0.269730260000000E+02,-0.821787410000000E+02
0.269728190000000E+02,-0.821793810000000E+02
0.269714660000000E+02,-0.821795600000000E+02
0.269705030000000E+02,-0.821785880000000E+02
0.269700450000000E+02,-0.821788440000000E+02
0.269716040000000E+02,-0.821801740000000E+02
0.269733240000000E+02,-0.821804810000000E+02
0.269737590000000E+02,-0.821793550000000E+02
0.269750200000000E+02,-0.821802770000000E+02
0.269743330000000E+02,-0.821816070000000E+02
0.269740350000000E+02,-0.821845250000000E+02
0.269756400000000E+02,-0.821847290000000E+02
0.269773590000000E+02,-0.821862900000000E+02
0.269783220000000E+02,-0.821856510000000E+02
0.269808450000000E+02,-0.821862140000000E+02
0.269813950000000E+02,-0.821847550000000E+02
0.269817850000000E+02,-0.821870580000000E+02
0.269840320000000E+02,-0.821885680000000E+02
0.269857290000000E+02,-0.821860860000000E+02
0.269866920000000E+02,-0.821861370000000E+02
0.269886730000000E+02,-0.821840860000000E+02
0.269889280000000E+02,-0.821844400000000E+02
0.269868980000000E+02,-0.821867510000000E+02
0.269858200000000E+02,-0.821874940000000E+02
0.269857290000000E+02,-0.821869560000000E+02
0.269853390000000E+02,-0.821872890000000E+02
0.269846970000000E+02,-0.821886200000000E+02
0.269846740000000E+02,-0.821908200000000E+02
0.269889610000000E+02,-0.821924590000000E+02
0.269918730000000E+02,-0.821949670000000E+02
0.269929970000000E+02,-0.821942250000000E+02
0.269929970000000E+02,-0.821942250000000E+02
0.269941200000000E+02,-0.821957870000000E+02
0.269958300000000E+02,-0.821960470000000E+02
0.270127430000000E+02,-0.821456100000000E+02
END,END
0.269302146552304E+02,-0.821346098199327E+02
0.269275330562288E+02,-0.821363449724077E+02
0.269260662305287E+02,-0.821372940950179E+02
0.269260459119266E+02,-0.821381677807340E+02
0.269256607537457E+02,-0.821547293138172E+02
0.269256607537457E+02,-0.821547293138172E+02
0.269265460000000E+02,-0.821551080000000E+02
0.269310180000000E+02,-0.821604280000000E+02
0.269327150000000E+02,-0.821627810000000E+02
0.269326240000000E+02,-0.821636500000000E+02
0.269340910000000E+02,-0.821662080000000E+02
0.269389990000000E+02,-0.821683050000000E+02
0.269403750000000E+02,-0.821696860000000E+02
0.269424620000000E+02,-0.821734730000000E+02
0.269453960000000E+02,-0.821733700000000E+02
0.269461060000000E+02,-0.821728580000000E+02
0.269445480000000E+02,-0.821718610000000E+02
0.269451430000000E+02,-0.821676390000000E+02
0.269445690000000E+02,-0.821656440000000E+02
0.269422129371582E+02,-0.821657010148437E+02
0.269423460000000E+02,-0.821676140000000E+02
